,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.953485310789609,3.8597230435445864,0.020373846947640856,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.718392981207133,4.071246936366911,0.022294238867338258,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.3507657236755348,3.843762964569794,0.04017596503497132,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.9948594782581779,3.2672608773326663,0.0263814828564015,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,2.6791098985320994,3.8357282868726092,0.03161010273445458,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.8601700249896793,4.007052285340184,0.03174780436150891,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.0848100417022755,4.458523830886602,0.016714226395979068,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.959503198838971,3.9428587951172362,0.014512437118672294,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.9806058272875195,4.191498985713796,0.015585132605624457,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.078293364504009,4.218152865944718,0.018559470009341147,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.8059083805277074,2.0388191643738,0.02185726215215815,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.6066447203651975,2.6875550809359523,0.00845062838927207,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,2.08738353617112,2.4778032422667797,0.011754798460656432,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.4398039741840163,2.457390671567315,0.02142586503824082,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.0059076583176276,2.5964733031812766,0.016976791962259853,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.6231108532249747,2.64118891665071,0.008361787480647294,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.8891923879963923,2.9020186316466368,0.010361398850575212,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.9142762121386203,2.2432867673972696,0.012619087490315725,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.2444536178394268,2.528006283890848,0.004918371901414594,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.3960407259957772,2.3423660776847743,0.010996668981675452,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.7215813613366981,3.09681741184868,0.00864474020783464,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.2602105571023814,2.6121611964347435,0.0088145838652565,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.9815758326318769,2.7757006158161968,0.007895189210385322,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.088837410934957,2.562666672738044,0.015198847336826641,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.8151506981839236,2.2778203474791128,0.01580829456492071,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.1562048860720417,2.9282190471601925,0.011464024218995039,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.6694093304457678,2.313417497917138,0.014076818271528332,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.4047317352780815,2.9943212431055506,0.009533892371651862,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.1336653246534643,2.459990655348668,0.011164864999533149,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.7108074117435648,2.4884279615660296,0.005481352446181355,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.7656754243945767,2.529954850937367,0.01007657196683439,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.4696194145800474,3.0706000551795514,0.006120164345113332,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,2.3064841729763508,2.541268845302771,0.010230061583523152,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.6008532391243098,2.3905685102586363,0.009945333452867505,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.7649681135887076,2.361989438109185,0.013662440000151783,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.7670807736829588,2.2084848286064322,0.008012266002489344,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.6556759618098889,3.2243360931265697,0.011919571395776997,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.531631591394578,2.1664494072233946,0.01554979770228617,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,3.418992482130455,2.4749286253603553,0.010970312368400993,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.3292481823139672,2.452380018040091,0.007078631429723896,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.8875151436444884,2.8536968522348642,0.009575959992716258,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.3663444886726461,2.335850598429825,0.009084740583053048,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.982329784329168,3.1953872777892944,0.004435837372247573,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.7887660985608944,1.827198168858971,0.02819970004010414,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.2634480914892046,2.690950515402206,0.010148909379572081,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.7666200024533816,2.3381135808014544,0.02366633164773826,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.6608668905793005,2.7796729415328065,0.008080500467127747,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.8005292801954993,2.3311580906142924,0.011453941134061169,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.6161083821592745,2.313167409240872,0.010321429184686351,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.765568516493069,2.90175027884585,0.005238746491203118,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.0879830082483806,3.193951165310996,0.008064485725845874,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.5770995424189245,2.397754895726532,0.011494786202644153,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.6617390406881472,2.419148907533899,0.019054919846893288,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.416944608661635,2.4485243767109153,0.010539534744445847,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.7174534263598529,2.5147070892901335,0.007647303011315166,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,2.000708791420147,1.8527487026736142,0.023300906909450265,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.632483027007196,2.902098003974598,0.011521346424551871,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.5500527357696772,2.747750641528465,0.013119944305331853,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.248648862301575,2.790371839316058,0.01191212090012509,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.6301079810114163,2.470243725087004,0.01012729553958722,1.8441632354278523,0.35553725884885207,3,4,4.7024641036987305,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
