,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1328288964787834,2.6404427337697634,0.09866241970600521,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
22,2.5066566726128205,2.417371459369162,0.03939281437791133,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
23,1.4849571259225742,2.990151263948425,0.0671024457151073,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
24,1.8068953686581053,2.8183811061742503,0.04001805776646184,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
25,1.6817997410302314,2.505987917219735,0.06715664182979926,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
26,1.6606255836189132,2.35821264917991,0.037431177737180556,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
27,1.9474910178405271,2.6714226149308793,0.04965073172176659,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
28,2.4873667245394686,2.6280243875495275,0.041238309219086305,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
29,1.1559043446058286,2.56411873754427,0.07935125477931962,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
30,1.957113583191237,2.8279056427540903,0.041341699229120184,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
31,2.368217306933462,2.469109396465176,0.05284722241687297,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
32,1.8176727759215212,2.6431198146332955,0.04823820956465181,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
33,1.9788945936427436,2.1445010320633373,0.09352552755262547,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
34,1.5551166897643984,2.6194541469087746,0.0616229709471136,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
35,1.7295511214970365,3.1377569294478045,0.016709498036870305,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
36,1.5072733001875187,2.532923808620313,0.1448554888813315,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
37,1.90878197160858,2.684244800856272,0.06050820960479605,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
38,1.5999375478237914,2.896080180653986,0.04104914119921731,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
39,2.171070172502575,2.953971508911573,0.03174593695454164,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
40,2.154008441167391,2.913708891715234,0.0387349552285036,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
41,1.5269933759869505,2.9392214915428134,0.04612858675129253,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
42,1.1823406866374215,2.8889703850682342,0.0769759043652279,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
43,2.323758475041036,2.292836055601552,0.024435586267797398,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
44,1.3943180218127795,2.262453814073964,0.1327486381607387,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
45,2.0467014705358997,3.1380236570773246,0.030814290214013516,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
46,1.85107475294838,2.357017959382686,0.04879125313191348,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
47,1.3695944152854236,3.040774332660485,0.032486395309600964,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
48,1.2341895048232603,2.950685087646683,0.04908896910524602,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
49,1.3630400426113722,2.736066328381237,0.043091398500372136,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
