,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.4407651653574252,4.868065755252558,0.12178377494047846,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
42,1.2193075111649903,5.05925600218662,0.15968772681105445,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
43,1.2669378746750934,4.709746968838973,0.1309383339800425,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
44,0.7633900957252413,5.415771277113703,0.23579503170550045,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
45,1.407483662573637,5.376847135605934,0.13861951184570706,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
46,0.8401029147319132,5.134657884104261,0.2542591364931881,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
47,0.7900669790106797,5.334197787337339,0.24508269715006412,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
48,1.444759570526122,4.348870032422976,0.1106654009105126,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
49,1.1605318046577162,4.735117527676003,0.13827765189855604,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
0,0.5486020554294607,6.578593029682546,0.46035019694042134,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
1,1.2279398934732786,4.844625538601412,0.21982986481326225,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
2,1.7196980718747021,4.995677547427649,0.1562392447677019,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
3,1.0577037217914156,5.069247955899462,0.17663555470633183,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
4,1.4660993415392283,4.337044504174259,0.12838058168483196,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
5,1.4278200131702965,4.842887336093796,0.12230964878861393,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
6,1.0796442593809428,4.732651273722322,0.25248993721105734,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
7,1.2509727991681456,5.003073866370848,0.10994833608300152,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
8,1.497473843918655,4.400180647600768,0.09344719200933317,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
9,0.48083933125236655,6.779510210503194,0.5113376965629903,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
10,1.2983102387765162,4.449355127763504,0.1065571712875442,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
11,1.8993862942292814,4.646973921811829,0.120205119946993,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
12,1.1921795604801404,4.649840442062716,0.12977459332631358,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
13,1.227858526634765,4.816913106719085,0.12794112998409246,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
14,0.8577366360990123,4.861083326796957,0.14413227434059683,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
15,1.043842474332693,4.6742668757351815,0.19302245678979701,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
16,1.3919008841920055,4.611850248442153,0.10642680329950913,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
17,1.2736589511846124,4.433393186864089,0.1270242895842146,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
18,1.2236138318453196,4.955757684099635,0.11157111062611598,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
19,1.4691815692994001,4.750318156043797,0.1252836476255118,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
20,1.517905393705165,4.432433740985979,0.11469829400544589,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
21,1.2950464535727944,4.412137188477429,0.08013944996020558,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
22,1.92593076628922,4.536778221902094,0.08473970374283547,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
23,1.1856538904039824,4.835350332215921,0.11570785269460818,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
24,0.6201100941990179,6.42037961487908,0.3981125338818312,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
25,1.794754240363167,4.693240558549816,0.14950427092845117,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
26,0.9983452655729833,5.027477265434007,0.19700449788184707,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
27,1.4956299539450495,4.807197907233427,0.13609580613418992,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
28,1.1148674474993845,5.395773012746881,0.23039317970670015,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
29,1.5220343484814867,4.692010529349927,0.14472362527393343,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
30,0.874485113863293,5.708766425723493,0.3063030253009973,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
31,1.291948923655815,5.211920157100543,0.10460570224921331,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
32,1.4524500325352228,4.564487092371965,0.11237723564791674,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
33,1.165787508182787,4.738127133732679,0.09384614720856162,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
34,1.0423474450697534,4.830716459832394,0.13503930463438993,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
35,1.249644581983041,4.70069950183121,0.16765348026219085,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
36,1.1803002140441823,4.124917312744038,0.10134217757018624,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
37,2.0828697428640406,4.70729426993201,0.11728082653696964,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
38,0.6498236274973138,5.848173457595744,0.3801129679737817,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
39,1.4843995237627896,4.627461984610397,0.09508377283804886,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
40,1.1104677511594845,5.194741427441422,0.17629043128684557,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
41,1.3911716168106878,4.588563173923429,0.12592530515414316,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
42,1.215410688573925,4.693857520535251,0.15742684842623314,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
43,2.094415539538048,4.864457649344007,0.1325567529567649,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
44,0.9195264390698205,5.155234327058762,0.23656372423201266,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
45,1.2690091446890694,4.616427950579876,0.13724686780542295,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
46,0.7266632829861447,5.22514819693884,0.2540147384009826,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
47,1.0282015889094756,5.253204629615657,0.24699039669591125,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
48,1.823858356586864,5.001456061964274,0.11164574712966183,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
49,1.1112193184854968,4.721319935445323,0.13010419624319972,1.1457904339153129,0.18640368403220664,13,21,13.894307136535645,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
0,1.176926027440369,4.555810469747502,0.1132640475114907,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
1,1.5246121834495292,4.508560759453912,0.23808266969290676,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
2,1.3083251435132988,5.0348061316818775,0.15760225471370615,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
3,0.9748415270335214,5.0066989741350545,0.2084790029365908,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
4,1.1951146036447744,3.7044350153999095,0.14608547266671204,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
5,1.1495412790404176,4.203803529120968,0.16187886787921413,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
6,1.3813991476244731,4.360147703760485,0.19297494720798594,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
7,1.0690522855726476,4.9384131873977966,0.20142149069191403,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
8,1.889109705805555,4.233251367051073,0.10796854353123193,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
9,1.002238055215594,4.755498608774604,0.2527816437759957,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
10,1.82809548626187,3.7811246094813797,0.11212490019146407,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
11,1.8166782461866515,4.490004875752842,0.14191314171324226,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
12,1.336326057081585,4.176336691192558,0.16211628456121369,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
13,1.9405412971607177,4.958994027072448,0.10328275918185775,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
14,1.4471998477698678,4.3892945212514,0.14714843073844852,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
15,1.1948801626287253,4.359756719317082,0.20392271401058024,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
16,3.432935999041224,4.22124076383099,0.11147101792839981,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
17,1.1116512658651014,3.987332055338345,0.1631160239268655,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
18,1.6854498296601943,4.649361928957033,0.11153902266524796,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
19,1.249771248868563,4.087386381838051,0.12863366648984714,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
20,1.1924274275001956,4.660517004505768,0.10741827315172656,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
21,1.0242346079497746,5.15143507367921,0.12882402343198282,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
22,1.496822024260094,4.798232283976523,0.11229103845853894,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
23,1.3974626630925289,4.589505450152869,0.10932584432373325,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
24,1.1398405933007687,4.623419931060593,0.18564509575039606,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
25,1.6412183330195316,4.13991735947904,0.1367596329029634,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
26,1.187944464430186,4.351868267802407,0.11958531541045825,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
27,1.6356205749436434,4.477830648423046,0.15235690097765076,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
28,1.2521667613683531,4.9369336084446,0.18267315974479845,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
29,1.0844978403972187,4.634462383793682,0.14415264886349666,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
30,0.7624500479664019,5.232897181707683,0.2850670051978324,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
31,1.0666898306000219,4.836896615643862,0.13436920711885303,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
32,1.4357490747874655,4.656055979010925,0.08871182109953213,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
33,0.8368936501870261,4.804098378801187,0.251675211042185,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
34,2.0573599750748826,4.893583331162975,0.12690516393546972,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
35,1.2308498374976704,4.7534680168406185,0.15157746357085702,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
36,1.2081637142456418,4.293748662897732,0.11997170653065162,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
37,1.0434379993312115,4.278650135415222,0.12022047429528729,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
38,0.8659523356320087,5.487549407343314,0.2541906048975154,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
39,1.5586044257556146,4.326219842152197,0.10860729920379951,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
40,1.3612498169805227,4.338670395087582,0.1329169091964862,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
41,1.1747813377519876,5.025581063005076,0.1288464354547093,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
42,1.354103170287875,4.928390358490195,0.1875231690204315,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
43,1.5809866623379156,4.732950573309374,0.10803621726346892,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
44,1.4266762125343135,4.8019428386400325,0.1297073689093869,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
45,1.7878856647198595,4.302534777606323,0.11770941403415433,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
46,1.2267551280280233,4.227692120166742,0.2403003107124853,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
47,1.747006021319254,4.596016021738445,0.17961790818621703,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
48,0.9053047825972917,5.000576782164983,0.08575540153794321,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
49,0.8795982798215941,4.579212637230701,0.16802300573410428,1.2693957381892507,0.1165660250916773,9,30,22.66170310974121,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
0,1.5578870884170395,3.1394172553361477,0.13754820381921268,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
1,1.5736551832335337,2.416847330730925,0.26850071832561595,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
2,1.1562687754276302,3.2100500278194937,0.14256892677465244,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
3,1.4487484349273732,3.17932049412586,0.12321524422890558,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
4,1.1668359599675573,2.172396199388467,0.15194109923356727,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
5,1.2227645126448736,2.6160431827750226,0.13272862733558766,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
6,1.14721989424916,3.2197481263226275,0.10649214849355855,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
7,1.6724463826191918,2.665588236739893,0.1218582614858033,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
8,1.2914847160034761,1.9482008504559378,0.14486619690604874,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
9,1.666902476696509,2.8013533497037124,0.100667238101317,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
10,1.4893477942493067,2.8376845136217903,0.08657202785641573,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
11,1.6555292555215664,2.910834886452394,0.16428823188243297,1.5332948106109532,0.37946707589285716,2,4,4.2044997215271,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
