,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.978498148585828,2.92540972359727,0.10178640783824669,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
19,1.3503867111868346,3.216311629124183,0.12610236015928858,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
20,1.457883728496409,2.468677904249297,0.11610265929528701,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
21,1.475318747481185,2.489810152577829,0.09824732029984133,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
22,1.21282707430058,2.7767406100881997,0.11665496186225623,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
23,1.8584313375882813,3.0231643489174935,0.05140859777241943,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
24,2.13108936840042,2.765758589610626,0.13179936959552846,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
25,1.345029131198078,3.110383024845066,0.0715978432057858,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
26,1.4967135597425656,2.9434794370040454,0.07665406683097754,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
27,1.3688604702119551,3.040149933814936,0.12735520354368904,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
28,1.1519358897207992,2.305230655271736,0.18078560193061344,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
29,2.2539001653879187,2.6332395315932287,0.08808423113379857,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
30,1.3290046219588623,3.2337159299972567,0.10675948244273822,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
31,1.6372435784470976,2.514613212297588,0.1316954204811408,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
32,2.347841399880619,2.2035639569398104,0.16702295136723158,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
33,1.5212508307815682,2.0908190310049712,0.22403658563414827,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
34,2.1580335748295694,2.8519987632042705,0.15224407627644768,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
35,1.300194805198615,3.0083321124021074,0.11459293707342334,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
36,1.0151323595505204,3.4560882165455666,0.1430538425028697,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
37,2.2671813501983804,2.554781454930875,0.1134489646090741,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
38,1.6792078657269915,2.3192592730186288,0.08574701232708407,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
39,1.4128027765196376,2.9680282419499187,0.10785751522933044,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
40,1.723205968310751,2.7699101250279057,0.16886195016400252,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
41,1.2287287209224773,2.77003358473853,0.2791874074996468,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
42,1.7887688918158293,2.4398501740774883,0.08634952859803448,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
43,1.7293779559058502,2.7799803487533543,0.054652737261904866,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
44,1.8367980320254198,2.6305761529841187,0.13228059827688038,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
45,1.3433695735483009,1.7982707067257064,0.16507486421926548,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
46,2.4965629607280033,2.4143053299444506,0.07796965749765453,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
47,1.3590759198380828,2.5508028976905317,0.09068645406554478,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
48,1.3034086626288492,2.6437464354331497,0.12119261389119469,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
49,1.5317469353766846,2.74970400622053,0.124909752277513,1.5024782532364,0.3641046765385842,3,4,4.087826728820801,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.5772,0.1,0.1,1,False
