,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.6418143369770952,2.770901069905909,0.056393699541514915,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
11,1.3889257175222174,2.274589497694013,0.16057658806817693,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
12,1.985743253058861,3.239607582298935,0.028705012757563216,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
13,1.805119303576348,2.646332519733712,0.03415332468189366,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
14,2.0243160456293787,2.7753140096572815,0.0531817492505593,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
15,2.310439563474744,2.5641486104759146,0.051722996796614185,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
16,1.0907355344980147,2.517458727155863,0.0632683035221908,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
17,1.5453592084326933,2.5951944010190813,0.05631067664380484,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
18,1.2315196308295269,2.869197412829952,0.07955652706206257,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
19,2.7047324635484595,2.7379755386537097,0.042938632480054424,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
20,2.234534995176193,2.4196686309674122,0.10838116383621292,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
21,2.439176169696094,2.774181852763957,0.05203654537047932,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
22,1.3454086630135682,3.0541520179895048,0.0468611653367166,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
23,1.4228027307331668,2.3164938976146714,0.08500662538220201,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
24,1.5126226801808698,2.2525019413240126,0.09335521465716624,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
25,1.6239327355937614,2.6124812790791068,0.08590848515218534,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
26,2.3465619203489796,1.9611422372080998,0.07426913161411561,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
27,0.9840721016722087,1.4418960070145557,0.19890417184650186,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
28,1.4505169933724829,3.3046545762928425,0.033636315987106334,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
29,1.8955558955413365,2.5424500258255596,0.09607901812203297,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
30,1.8008412825955205,2.0827774183131202,0.05661232334224071,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
31,1.1901297377880649,2.098756587848042,0.14925345699075176,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
32,1.1680340869120103,2.268975871228647,0.08464872501505266,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
33,1.5806169301298045,2.6877561568274118,0.042653900170327316,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
34,1.679570943630994,2.850259175581261,0.04802062619747119,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
35,1.4720655768909505,2.551880184196502,0.05854465404261713,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
36,1.9774044913625632,2.607219407032135,0.054235106688302046,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
37,1.683412130262395,2.8020221485519197,0.03492897303799863,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
38,2.2293967610138243,3.2766492548990844,0.04865934577842361,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
39,1.987583019389817,2.617416968196144,0.03812993150514571,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
40,1.9411773457268031,2.450022355024517,0.04680910485409822,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
41,1.649972383992451,2.449487261948074,0.05252808512424901,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
42,2.647249789874373,2.1903694216015395,0.07498936277853102,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
43,1.5870494812106115,2.605361396385095,0.0747828021646936,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
44,1.3270742123053179,2.914623047178644,0.031899260087766314,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
45,1.9381463438425262,2.7855320536429007,0.10000562344806932,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
46,2.0294321118930188,2.460472638490013,0.03826912181095543,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
47,2.1648602867745317,2.8434824726841432,0.03958520425233457,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
48,1.7576256903635084,2.8716789802097242,0.031968140418880624,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
49,1.92683592320449,2.584182523588989,0.10726631207642877,1.7207792870109002,0.34319218849649236,3,5,5.067027568817139,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8768,0.07,0.07,1,False
