,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.895225678455634,2.652794253697086,0.12106769486260202,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
13,1.3137129274457582,3.1715174652368634,0.13953225799625646,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
14,2.003743041792547,2.8990356372435566,0.08476435006453079,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
15,1.3889445675862864,2.075286111842443,0.09664118147966783,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
16,2.5255631659141007,3.1710288467014736,0.13108606656020647,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
17,1.8244368586766577,2.593839588367195,0.0600677771328567,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
18,1.212409958648057,2.852085170676121,0.09351886066873412,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
19,1.4996941867838907,2.4051566417087065,0.11522609358497134,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
20,1.2320367554220848,2.188496607452905,0.18102118096235628,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
21,1.5206509161754107,2.454518712448847,0.20749179194127057,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
22,1.953143564462728,2.947978090290535,0.09632141951640943,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
23,1.654799473388293,3.4197896904298233,0.1698179523385438,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
24,2.1704784011480984,2.9153979343819234,0.0714024695540127,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
25,1.948872207339284,2.5394108822444634,0.09240805039290342,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
26,1.426156695348768,2.6438811898970553,0.15687231553958497,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
27,1.881149251777054,2.918706849642328,0.042220840856847124,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
28,1.1959108647612051,2.93394077316996,0.07162383120877645,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
29,1.786613343785039,2.7868573669279613,0.13847604637088157,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
30,1.3563464014244127,2.6688086922794554,0.07460116521917093,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
31,1.493944283262585,2.4769330491292236,0.16492536126864907,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
32,1.5652856413211407,2.7642353810774853,0.10054369354564727,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
33,1.7065387346417604,2.6640136314370464,0.06976025595767425,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
34,1.6175401530355196,2.9024294088892644,0.09252193786620688,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
35,1.9250516580291763,2.456731961526071,0.09260031887885177,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
36,1.5490100533618634,2.4541513097118974,0.15782918505097518,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
37,1.6967647732464648,1.992719691724818,0.06165362770513255,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
38,1.1573669541354314,2.9430868290669716,0.12429526212872999,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
39,1.9995821317791167,2.587456049613002,0.07071513561821793,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
40,1.8279752453755458,2.994244402743837,0.04238431256995811,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
41,1.2503959326918195,2.628009401241594,0.21941718709900768,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
42,1.5888113437157432,2.62587141872177,0.07628707338680189,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
43,2.3826592281982917,2.031779675460256,0.22046033593305017,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
44,2.0223861327951633,1.7922668819969356,0.13778434175694315,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
45,1.191198481442879,2.260244414608911,0.2406121191093877,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
46,1.473669747664565,2.6905197094352937,0.0727255667979614,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
47,1.4930229038637763,2.9840181380124258,0.13351147553524942,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
48,1.4481568404071972,2.569471462065496,0.11411493007400508,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
49,1.5789217944277987,2.4173791512334253,0.062534964811338,1.558462480260947,0.3777354711415816,3,5,4.112192153930664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6624,0.1,0.1,1,False
