,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.0075626274103908,2.270693119973804,0.3775320071602227,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
22,1.0657240408479167,3.0437921250146367,0.3054147106828191,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
23,1.1078194287626981,2.0771600024032484,0.45040395048238163,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
24,0.8890037154462432,3.1735479039708725,0.3132936881259642,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
25,0.8385424127313212,3.301736088053903,0.3463168252949865,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
26,2.2348851262835923,2.509024722203046,0.13946439710161132,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
27,0.5476450137975998,3.17261586366949,0.8263967949607474,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
28,0.9834961706849923,1.6965611557784002,0.3001289698649784,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
29,1.2549183128485357,2.4970577586469056,0.18343864355315914,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
30,0.6393122730181579,3.153764652493764,0.5914533169098816,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
31,0.7095847500289455,2.8349338358304514,0.5552445337228019,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
32,0.6743910409791124,2.1885036225520746,0.5464785965666349,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
33,1.0859883310954992,3.033790955899287,0.22052669225890156,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
34,1.5296532829873724,2.569208056810926,0.13522941561868543,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
35,1.3728076355674308,1.5156338601601318,0.2801020083779802,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
36,1.132904820523533,3.2021184677410064,0.32382840648092415,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
37,1.0667757566691192,1.8649495085613796,0.36788763717756406,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
38,1.2248879321175816,2.8266047681913764,0.10277980462599111,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
39,0.8600854257098794,2.746569810728197,0.495099318949664,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
40,1.499626985218066,2.557199097350538,0.19468153859766077,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
41,0.9279051451080605,2.555646006432135,0.2994042439720855,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
42,1.4809289081677726,2.356794090420113,0.3482723400915536,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
43,0.9663688007457928,2.6890682606416934,0.35399020043841956,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
44,1.2518040291460992,3.066057959573327,0.24778432287914573,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
45,0.6867082104131689,3.00252535506387,0.480348089691931,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
46,1.1650243310059154,2.1816544195646514,0.4695540205118628,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
47,1.2596822249477293,2.065026260658796,0.15133579968815605,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
48,0.7754397180916653,2.809173217510044,0.4050134606837091,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
49,0.5311312367628152,2.8062432555836208,0.6474582093201815,0.9493753420613021,0.35964330556441326,3,4,4.7020649909973145,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.306,0.2,0.2,1,False
