,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,2.57823708086865,4.1345335108773495,0.00631231349753774,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.28795316989895,4.261174419276086,0.010584751692160449,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.0575935445189186,4.583719994445459,0.00577685578892484,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.620925592722792,4.757887962751772,0.003111062789069828,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.1575135385366013,4.375510356521809,0.005705802017816817,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.6004622917045959,3.9073224239915723,0.005240294677277402,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.9106591878487342,4.351711496758702,0.0051580261704235325,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.6867599667283797,3.5432646472681526,0.005436504912924565,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.023301617534869,3.6447106940458447,0.006047951298426355,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.8727412205770504,4.1761879818736105,0.00522313890483638,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.399638386587429,4.565324729913108,0.0036415144032729743,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.060160213516641,3.6965730573214817,0.006435138369436589,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.0516016354504414,4.624151043377506,0.004636477106741908,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.7465207567368195,4.510534949012797,0.006124359700643721,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.395398707534477,4.324551768510465,0.007833492083215057,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.3885516231898545,3.740350655739216,0.004798939589083275,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.7238050376744882,3.9655976496617895,0.007798218510045563,2.0584079041839933,0.12420649314413265,10,29,19.942962646484375,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9090959897357072,2.648606898235106,0.002466674503655686,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.5375183396256509,2.871632970398115,0.001801893656532627,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.8837502303441593,2.57908767112973,0.003222579537974789,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.2455165424775405,2.885602806866233,0.004084658993699466,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.9257835892872242,3.3879223586723834,0.003578012903520932,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.672838773619372,1.9837060477401507,0.0029124921158035257,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.808746892446266,3.237920979380482,0.003936756420664232,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.1911253860204725,2.6302194573134723,0.0058444181263580105,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.920726029068143,2.290112373698672,0.005769913318709767,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.8054751819899206,2.1471217069921327,0.0053251024575568864,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.4094749775415583,3.204852511463871,0.002691402840163063,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.8434281130744234,2.3724764429713425,0.0037460844055839204,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.7543911414422215,2.526339301580471,0.006792585951556022,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.8218973158917768,2.0991410654406666,0.003987306653936938,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.4199885989472794,3.1270792296667804,0.0027071181542540432,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.9206917109769215,3.289367845100598,0.005522140537673072,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.9734997660434512,2.4359207405805345,0.004150313149681281,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.5156928372697684,2.5245356343947574,0.0026041110816270203,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.3720908679386135,2.2487976008996386,0.005681012960924315,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.9540406630208662,2.9537838014802387,0.0026291761978206826,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.5637188842371574,2.608758706133361,0.0027017292645678094,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9057592069398046,2.8049775257854686,0.0019204025772409283,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.8946593031827401,2.7786229680260104,0.003162689844040337,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.7437506219193413,2.4682804115269628,0.004418633160386582,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.7112505446331943,2.5368779926583636,0.0025548960589317072,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.1521525902144854,2.795154600289922,0.0037731134137703464,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.38939385472893,2.2664017020738094,0.007312080793039924,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.276628899690496,3.1299178314182052,0.004034568059451424,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.6926077129273798,2.903503585292534,0.0033103114659065133,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.3827062909649535,2.7407080403844954,0.004200258456224975,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.9639664307405678,2.1945124939283303,0.005440492677755781,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.184151084206307,2.9514917247242693,0.0038952531622497622,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,3.5610406084606887,2.2481083638869963,0.003252049087594799,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.161667418180228,2.9513548650385495,0.0016907484076319793,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.7731790526946896,2.6430815022418264,0.005685365622275128,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.9738640253460578,2.704574227804904,0.006472381352145853,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,3.2272877380884544,2.9924025076916023,0.0028267664341255026,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.4081942028988332,2.6622220305105397,0.0032270256854467776,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.1137118864466955,2.87324528843408,0.003778383984410927,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.3666180986334124,2.4673115453415972,0.006842181112947281,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.720150930420498,2.8590313213492724,0.001831122450357965,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.3678819596365983,2.7108551407902493,0.0030899346778487757,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.5351579759653462,2.650410003336952,0.004985012831670852,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.783483646551445,2.9228651899692304,0.00348229210178862,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.355876110846113,1.869664141313686,0.006600563936987585,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.6079904759010506,2.326221720352541,0.0027322257018395114,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.9917846781121846,2.7265436316407943,0.001674221121065388,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.9966912763427582,2.913911483713345,0.001578237599741756,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.123107566935108,2.791924628629298,0.0018392016930484523,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.158372674933818,2.301203870408517,0.005624845818861329,1.9480504144499675,0.3494910664461097,3,4,4.576427936553955,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
