,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.3404293824564688,3.1931722205802435,0.07592072501520512,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
19,1.3605900461904783,2.193072918109378,0.12448483479142698,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
20,2.137606619290545,2.6115928834496764,0.08391788098368991,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
21,2.0246904614757653,2.787153589309388,0.07863057709495054,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
22,2.0322097394312824,2.4950815082011,0.10533933226068005,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
23,1.3964534912461966,2.654855471431487,0.21193709170831304,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
24,1.893112022678017,2.9206965878432007,0.06366590894285558,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
25,1.8285882333768415,2.3930096830996805,0.06808455623301507,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
26,2.2789735047157,2.8460026318388216,0.03244436111602756,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
27,1.7926410487095477,2.9747258875846114,0.11508039124267963,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
28,2.142472530255243,2.9721981152786814,0.04312258674108833,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
29,2.2325012135334017,2.1583215022019635,0.12242244479815668,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
30,1.3592166692052345,2.423621936690436,0.09257861420176342,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
31,1.41747158372796,2.8433667810174623,0.18081957717770292,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
32,1.9795891768653349,2.775661226542142,0.08300398807501827,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
33,2.1093428087043797,2.953178304788235,0.04771483238472688,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
34,1.2109583868434646,3.193901904440526,0.08132778507160383,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
35,1.6374152018954702,2.8721453331284192,0.10217780630407387,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
36,2.152822500378109,2.922866887578364,0.09161464016185991,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
37,1.099986776641075,2.985565241232379,0.08446594041552986,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
38,1.6114490225347857,2.401996793820737,0.06455667529413546,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
39,1.9144268604177483,2.8537352298803267,0.13713719056640952,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
40,1.8026724334711457,2.4948106711212428,0.0948050983777661,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
41,1.6472573967266873,2.8698463206899616,0.05331085072918164,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
42,1.5333746780676243,3.0863693436859525,0.09883187975183251,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
43,1.8365700399068925,3.2070132398901063,0.09392678379926163,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
44,1.695678517257556,2.804272194151597,0.052955775199771696,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
45,2.147507072567463,3.150979929887254,0.07106659647246268,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
46,2.2529226956349198,2.8942765271433117,0.04636603107263154,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
47,1.5328954867440234,2.794120141390097,0.16423412171910054,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
48,1.3895249165994712,2.7672497540461114,0.10047930767361701,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
49,1.4257331222527465,2.648246326717563,0.10063765350285034,1.6272134125437911,0.35133888711734695,3,4,4.384374141693115,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.6648,0.1,0.1,1,False
