,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.896309797939795,2.8938401253936052,0.2809116576117002,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
21,2.1000879794120917,2.9684326637330036,0.16945694153753268,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
22,1.0322879555831916,2.757871170900992,0.21458782448762576,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
23,1.2646707597425306,3.086896573029478,0.27529411489178457,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
24,1.2097573273193125,2.7871942854372103,0.23806435227435807,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
25,1.74143601548018,2.2814519502488433,0.13348614967812236,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
26,1.035857035413824,3.2957205178617306,0.2837912172330188,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
27,1.726592311901114,2.3403437686834314,0.31876135768223757,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
28,1.624046096737718,2.691543750301317,0.1887205974432226,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
29,0.8745690374664895,3.4007484591334896,0.34517377942380495,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
30,0.9036324634099944,2.841840758257439,0.4389286238267165,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
31,1.1829132876219082,2.998986936067942,0.3027946413165426,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
32,1.5358609587956442,2.7850410612458,0.17993830230609076,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
33,1.133280971182316,2.863813857675977,0.18787591429882128,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
34,1.0096499232902956,2.8554391167012416,0.26754058146852,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
35,1.5749445850863877,2.753703767277819,0.22773976437163518,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
36,1.0908577421513947,2.8127871453640694,0.17358982386004224,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
37,1.1078347645211877,3.0788033650348505,0.18376957850591513,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
38,0.9668308587820642,3.0280292114920595,0.24646566407625536,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
39,2.624777134475134,2.6947891432479887,0.11874232564518354,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
40,1.564854524178768,2.487462839501316,0.17822358947587266,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
41,1.4314780345153868,2.9172094773904993,0.29293161832593445,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
42,0.9194637699752889,2.54245014371068,0.4541692483134348,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
43,1.2350034016196307,2.668160150629583,0.24286478999518435,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
44,0.9654181405030564,1.9544788343169532,0.45196101949201617,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
45,1.317452023207008,2.3630985233708914,0.2811199764288819,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
46,1.2963837401001872,2.853086654885444,0.16602122137577893,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
47,1.1693645924891094,2.6842129572502986,0.20706577475042048,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
48,1.0033571263458052,3.0629738793620205,0.32044396136128966,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
49,0.9587206818861721,3.4412126389913187,0.2927707474785815,1.1786555376786187,0.3974112623565051,3,4,4.014902591705322,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.266,0.15,0.15,1,False
