,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.4296483071910866,3.974228951630019,0.01782776187739359,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.987355396876788,4.711991222268621,0.01129332853786421,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.2171013334969394,4.0969003351295115,0.011377376830285802,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.6254613113552037,4.343190173441791,0.006420568953185687,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8683866393646664,4.005972441420558,0.011399755240228609,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.873565602876973,4.357927735361679,0.008337811318273691,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.585073612772029,5.00435751287902,0.004558114117646047,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.5123132871298142,4.251643340806653,0.008087509985531639,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.5547975375266103,3.669813738064024,0.013344931677869772,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6176256618151676,4.035583807091729,0.013301546498175564,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.8365524903659263,3.871364687710923,0.013452157395626527,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.4965922901568622,4.659439704909113,0.006576997752618486,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.7783192321973507,4.375637278835795,0.01602759702508978,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.0861542060245495,4.012067363184196,0.01067441439283354,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.9870692428576968,3.7356357101124464,0.017516041767116193,1.909934122514393,0.13102809361049106,10,28,20.55954933166504,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.9197845030486265,2.504894974356728,0.00700135630724939,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.5640541032258237,2.8882003476836986,0.0030160879341010268,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.6731762922100175,3.1657864176309145,0.008422210295336626,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.2075412078632124,2.62810091778007,0.004443064764846971,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.5754625115607572,2.469309161230982,0.00759350932880107,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.404216485201403,2.7345147692889284,0.01148301450638526,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.8745289170028503,2.7456439937994634,0.009996209921972362,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.2792619530951814,2.32066134584695,0.008292667788668068,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.5017243720527973,2.3934169913381735,0.013143074416765486,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.4272138979192772,2.692687692310729,0.009634257326137033,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.640549543430822,2.7821271732028503,0.003187931710411722,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.032247952954101,1.9447332634682142,0.004682083267610706,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
12,3.0530000660921432,2.919250800723937,0.00269349664222008,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.840482481511418,2.8600571640039947,0.0037950099035484186,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.74617499073802,2.9676039468220985,0.007614723588090749,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.4839219748800598,3.307781364003602,0.004034768477225977,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.1548811636657725,2.970949980867294,0.0032368499815555334,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.0424154257095517,3.0531449217246514,0.003577423735936978,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.4019977552882874,2.522510733277821,0.004007438044532789,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.0864643344968905,2.8573456183258026,0.0032199879879745877,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.7985323071994297,2.802379853386801,0.0029857299244855522,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9686308552019753,2.1639670729755283,0.013656650029397052,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4888434769868275,2.618671194237721,0.005496194755270785,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.376666836711702,2.582341137886133,0.004120789636433552,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.5589356094129787,2.6970068050228995,0.005727496824929186,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.2941392164435217,2.6927196323903235,0.011879406738476615,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.876110661814,1.9433240699220904,0.008004231772442413,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.477633375141903,2.8090297499007155,0.005425202993971869,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.08520382716698,2.6859017885391037,0.0031526152267575165,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.5862646014981705,2.5378676111887177,0.013836231439160275,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9597467390505106,2.9746378573086236,0.0053222460122226214,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.797380719895314,2.459483701625829,0.006351489937850057,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.232215537105119,2.877049718578567,0.005693002395736692,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.8618125540188326,2.8701907563886353,0.004762508581523179,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.0156969114832783,2.720427067600677,0.003424489925522685,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.135762395173533,2.8606863062853427,0.008232648254382576,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8052931701189885,2.7913876995314704,0.009440963694373786,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.126321833818362,2.7379879094876127,0.00433447322678787,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.4471958204476858,2.5565688602961223,0.0047745458744782275,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.884623051095136,2.6732073483108714,0.00860234304327611,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.247958354322865,2.8562847542159164,0.003613441511107808,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.8467794386128957,2.6352143189904442,0.002628677009266348,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.025602962018177,2.6650358278433255,0.006362221479225349,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.3634117706010933,2.9137761704319542,0.0035407598163839375,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.2734007521384236,2.823521967043418,0.009146839303893513,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.1044530194094797,2.848070637840699,0.005569836925850984,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.3499575680274245,2.9909142239706688,0.007250235331575332,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.91360535193054,2.844766461155237,0.006171155224078258,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.5246973026382764,2.7739358274319437,0.008473065398110446,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.927511731454568,2.60206659232061,0.003682367591785547,1.9174246662272676,0.3609465929926658,3,5,4.689655780792236,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.01568627450980392,0.01568627450980392,1,False
