,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.4498520188661717,2.877237991667613,0.09136191189750471,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
18,1.808983414020329,2.692531738706675,0.08881143473678783,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
19,1.8465803688165832,2.6237640639564423,0.1635588651483604,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
20,1.4251320775621106,2.96251907011756,0.23527868233453506,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
21,1.5444994624678692,3.0483895361553586,0.060066074113635154,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
22,1.7813873128305961,3.015646436415852,0.11678386883609015,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
23,1.7357951442349375,2.7937910182221373,0.16970120694902802,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
24,1.6118725289221945,3.084996694890873,0.07662954554031104,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
25,1.8653094041701568,2.30474317193399,0.08355082561333317,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
26,1.1137599753211158,2.875098725809248,0.26037318185583574,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
27,1.6710931077438018,2.693371429740994,0.13503308197851877,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
28,1.7873940264974568,2.592844782964725,0.09591755548289642,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
29,1.4316684831284283,2.5468600723665085,0.091885119965884,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
30,1.3958455361450324,2.9726018970252004,0.15576053965260322,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
31,1.2242759048897767,2.5318508445065504,0.14420971076075792,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
32,1.0039857419953537,2.88050452598452,0.23708541045883288,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
33,2.150128029384376,2.831071675855163,0.0890353251082766,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
34,1.4238893086139566,2.0357029787725667,0.15747563562843994,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
35,1.322281521264057,1.8966567368679124,0.10220110659010302,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
36,1.2435597339166398,2.660563735107155,0.31602798542773547,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
37,1.2816958718961842,2.579154715643787,0.19684796832054174,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
38,1.4953373316183676,3.07265746011609,0.11457635264188826,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
39,2.0275257361956838,2.462743782989456,0.09303608858750037,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
40,1.8524445323565182,3.2474997252447984,0.08153912449455866,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
41,1.329551793809098,2.8173972810336334,0.18147221414333486,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
42,1.5347142064154693,2.8639715054063264,0.10178187581872133,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
43,1.8491518865629422,2.3089437302322273,0.10133161159205467,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
44,1.6413865129028602,2.772073245595678,0.09463037973328008,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
45,1.8959759315824924,2.468546156780392,0.10840734921904115,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
46,1.148318942680937,2.566097711313364,0.21754081696028957,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
47,1.6772383739992074,2.908977357524363,0.05094232244701234,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
48,1.1515949412906632,2.7583737617742443,0.08917762513797411,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
49,2.0333718802085974,2.3846266188619345,0.10253568943361313,1.4997281960203555,0.3777460837850765,3,4,4.951899528503418,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.4936,0.1,0.1,1,False
