,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.452319598586264,2.790054640924052,0.12967102843173442,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
21,1.6920657803374413,1.947969144556116,0.08492299548175274,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
22,1.7704440907904846,2.226120849167549,0.154432800129507,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
23,2.321985989325848,2.8847114033349257,0.10648042134648604,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
24,1.2910562653536855,2.549062418170652,0.2754976689558909,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
25,1.781155963436423,2.602468749869545,0.10999368336990867,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
26,1.9582020185106894,3.202802375751599,0.057707240788258236,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
27,1.8966627271344378,2.8343129442617125,0.06795550960822312,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
28,1.9142757765654177,2.732651356661443,0.05367368271630346,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
29,1.4534301470000393,2.2690215875257005,0.19386450038965783,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
30,1.6532295943576876,2.723841509898742,0.11461382904479873,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
31,1.620228789685483,2.6470323003576945,0.09383164292553625,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
32,1.3803642430893066,2.9513938310937444,0.08882708907952191,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
33,1.7844427102769542,2.4256598991942,0.1153292002733882,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
34,1.6508215987507835,2.7524875553531953,0.07380344219560633,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
35,2.088618799402285,2.897853552631494,0.08285247633030772,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
36,2.5643135866710445,3.1724036456355664,0.06487928652271074,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
37,1.3469849395520994,3.180337160168146,0.3793792782255327,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
38,1.3885856903653013,2.9591915756721807,0.08491899427220238,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
39,1.5746197183707813,2.902042238826732,0.0878861389273983,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
40,1.4234609520038561,3.055689076587691,0.11157627880301962,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
41,1.8836505846222864,2.981090073507664,0.05961074736408372,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
42,2.1410581977625514,2.5269062745778132,0.08845414376076763,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
43,1.7466579232401924,2.6200021232069766,0.14014498683460086,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
44,1.5596080717236978,2.780273885768011,0.08753153596918287,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
45,1.8103363690725642,1.9491395757774916,0.09226933440766408,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
46,1.6344248483077155,2.5173373005647366,0.11292652912083863,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
47,1.3642472441219387,2.0540727743245863,0.13198287195272082,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
48,1.4111749642350198,2.5384000529544055,0.14366305047319197,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
49,1.3706046369311797,2.7633514310078695,0.07208651175720658,1.458296163735341,0.364377291932398,3,5,4.522334098815918,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.4592,0.1,0.1,1,False
