,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.3855011833459645,2.680107774420748,0.18159305368637632,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
22,1.0890711852811743,3.1393791077613646,0.07218458092409785,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
23,1.8273143099436893,3.2677336132715356,0.05773246738850402,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
24,1.5182512117634626,2.681469333199442,0.10127370313801194,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
25,1.0675680262394103,3.4074495109584597,0.2834677623511724,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
26,0.9088587262638771,3.2613700117433124,0.34450559147045784,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
27,1.228530139056253,2.38288124894755,0.07802467614153127,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
28,1.540026122810709,1.9375917029267067,0.09147514764476211,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
29,1.0584519486017532,1.8324700178556041,0.2751545003869833,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
30,0.9382556773137913,3.2876557607755093,0.23300395995221015,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
31,0.7691568963887981,3.2190817503398614,0.38521722876846853,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
32,1.9077401454568308,2.199245132085038,0.055682546771056565,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
33,1.6518094580675995,2.2580018506249147,0.09155370921459005,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
34,1.3902448351435674,2.70072306099022,0.09160875206823356,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
35,1.5482273917935163,2.8768805798164045,0.10376304214731276,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
36,1.0105924709420446,2.819947017273287,0.11288483590058351,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
37,1.1795403096761374,2.4042409620104035,0.18625172304874146,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
38,1.664347192805116,2.7691607200593724,0.10158129667630482,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
39,1.6562986347887632,2.243194049822276,0.13465371451771288,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
40,1.6534329008211566,2.2368431773947783,0.1658253094976005,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
41,1.0915059602371409,2.945372533402505,0.1386205547664837,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
42,1.6732474234583705,2.782380943802894,0.21904157122253348,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
43,1.4302543241697216,2.2207880056888087,0.06853187319186321,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
44,2.102913700143706,2.1595973683125207,0.09002410815415984,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
45,1.1663111787061688,3.0985188632434815,0.1462052465381955,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
46,1.270511859691063,2.7980454504374093,0.21492915807652652,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
47,1.0675826736940326,2.8417580259268593,0.13693046087405286,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
48,2.0636565594760836,2.801480962356784,0.09539511967730822,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
49,1.4031979811779731,2.953500496677689,0.11324418104419691,1.3265304203800126,0.3832238520408163,3,4,4.0552778244018555,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,in,0.9834,0.5364,0.1,0.1,1,False
