,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.1859840759594946,3.2515232382187884,0.17035611941374126,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
15,1.0762563809806571,3.0521691485380535,0.1891830908526625,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
16,2.6393970020127853,2.9826824000909187,0.045891603855679315,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
17,2.6287721803027955,2.977077500450467,0.06268213762232991,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
18,2.0940101097186328,3.063195808089776,0.06443439572537327,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
19,1.0341985380362861,3.1810242489908047,0.1875352597550127,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
20,1.4150908283649593,3.0958726660130114,0.11058693846363737,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
21,1.4749450215225965,3.058277294560701,0.21319390630600696,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
22,1.6308536198399393,1.8341189402958706,0.13493250617814925,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
23,1.3989405642219082,2.9060272865583254,0.09257505648878243,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
24,1.83790928795485,2.5614568578539187,0.10835786645439188,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
25,1.3978818845144734,3.3510512925456366,0.17738385882035823,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
26,2.2581850022277807,3.297416757243967,0.045787190150611216,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
27,1.5930000650686134,2.64667197977484,0.07098018011752186,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
28,1.5087268059207861,2.511531235044676,0.06188569331379831,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
29,1.4952080075708918,3.1173012594101808,0.1530777334257753,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
30,1.5253657302567885,2.7766909975863365,0.10779265570360955,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
31,2.7363555540512006,2.767071963134295,0.06894142813911205,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
32,1.4967018453386636,2.7188170006823063,0.08486162638309624,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
33,0.7745934126259563,2.952381148229547,0.2910403447803001,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
34,1.3681348509867457,2.592756717929076,0.08778582517719924,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
35,1.566181358224893,2.6713238099489574,0.0682243061526629,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
36,1.2345884378888565,2.614532233975448,0.07635073922380502,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
37,2.109840661210545,3.176356805993845,0.03986720400143777,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
38,1.7154661721032847,2.6321711249006152,0.04332977248119617,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
39,2.178206783153277,2.5619437591305076,0.09677839124416535,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
40,1.4888296174048818,2.952757465983622,0.09736796733389713,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
41,2.0383811622297068,2.9185080682502984,0.15091234824858915,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
42,1.8852649310963085,2.9936168157276666,0.05923573069366106,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
43,1.7739822606678286,2.836602912500208,0.19137039008051393,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
44,1.7740712245768029,2.65431409078806,0.05713822299526318,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
45,1.7845606531547284,2.5795870589937104,0.09291330457908413,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
46,1.7929755514194297,2.617990157141572,0.10064589369971666,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
47,1.1554154430299164,2.8815382415288204,0.053149337531411114,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
48,1.377135651430466,3.1127742400484353,0.08330070151156863,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
49,1.5306888355643424,2.806375241394977,0.08656816174146104,1.5696982420153411,0.3612138771524235,3,4,4.501070499420166,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.7668,0.1,0.1,1,False
