,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.52570869944043,2.473317934608355,0.08385357820859657,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
18,1.6893447721211412,2.776994299575754,0.0809589279305113,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
19,1.4444146026173175,2.6324381430768895,0.07302970528908527,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
20,1.6151930268398915,2.987666820026505,0.055153467946194,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
21,1.5766461084350496,2.6623724532625506,0.06833282756686655,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
22,1.3435400937891684,3.2681832982032155,0.057542154998317045,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
23,1.5946896683536511,2.81082635385211,0.08345833517158457,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
24,2.7303362963651443,2.8943935349287826,0.0791090684764706,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
25,2.1358421880895304,2.5668533230414643,0.11468774774413319,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
26,1.211986893881266,3.023312783606255,0.04360672490105801,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
27,1.0809937769220885,2.724520166965127,0.1901899755439381,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
28,2.4942511941102357,2.676459078260644,0.04862335820777953,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
29,1.5874241231503183,3.0905433363574417,0.07254950368515505,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
30,1.6477289527001129,2.950697697417974,0.06561638662872729,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
31,1.3358504271081637,2.878173121691015,0.09441961516003256,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
32,1.3522589026223808,2.4854120573242824,0.05414638929125759,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
33,1.871028966562603,2.9619510294994082,0.10460749011727905,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
34,2.8044031834829455,1.9683261679351767,0.06927641021116336,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
35,2.0567069356615613,2.788517517452312,0.16529734447994565,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
36,2.2539988477730195,2.737592618510147,0.0806518792300776,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
37,2.3887213842345583,3.01902944067871,0.04795434387567762,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
38,1.2547188054941556,2.9854700498168847,0.08797967796850026,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
39,1.3451086852740213,2.9837852971076986,0.11871528891341125,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
40,2.2941302486513107,2.819059016339737,0.12201745935232423,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
41,2.0930759813912894,2.8240092952997973,0.08570051214227627,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
42,1.9537058487724663,2.682646629098173,0.12266101491313264,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
43,2.0075041697819755,3.120156994170145,0.07395864315109008,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
44,2.0798230342653508,3.1762640128525677,0.09510769743161626,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
45,1.4045234232927115,3.1263034846840814,0.053720677600235044,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
46,1.3857568439322867,2.9817553275417956,0.05568379988910261,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
47,2.261702462937307,3.0576129150692304,0.03982786175982375,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
48,1.4364537175679848,3.1679026051511805,0.11007432697671755,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
49,2.0715576004121923,2.4260735291040088,0.08417855244718907,1.6335933880294518,0.36738380899234696,3,4,4.239261150360107,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.664,0.1,0.1,1,False
