,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.0732582881171344,3.19247553325601,0.17788445130374836,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
18,0.9432379030360097,2.901067261386479,0.4289054951811815,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
19,1.0386032674426366,2.335898278964326,0.30794785123929685,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
20,0.8926200215060374,3.012715901868472,0.3204374833373556,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
21,1.69518765172654,3.2853907539145344,0.17522846313299653,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
22,1.6586747942489883,3.038198711302609,0.21126370604040232,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
23,1.295999725777652,2.8972516314175807,0.23479841233199494,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
24,1.3188177524614075,2.588214875613954,0.2047241785081901,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
25,1.4089223659643149,2.6581961977186372,0.17220758949907986,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
26,1.0494386519224708,3.08401035213395,0.16868430221875994,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
27,1.1762998235902375,2.88036541007524,0.2593227123210873,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
28,1.4190758061188795,2.977167847431266,0.1446279683998667,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
29,1.245861005949978,2.825944082944323,0.28067840591306,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
30,1.4231229371820417,2.811718522680904,0.22587091752560134,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
31,1.4254285149223973,3.424651503962406,0.15956324724860144,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
32,0.684824100051122,3.475198355535418,0.43754326798912824,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
33,1.4212303215923165,2.468908754392457,0.27819486732641413,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
34,1.1997492107031702,2.8525515316496106,0.1586872851179207,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
35,1.6423108342871762,2.936601298446239,0.09767709606600057,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
36,1.1334042140889424,2.977477719733575,0.25588174176445305,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
37,0.7310049218744737,3.4168646529554674,0.4023732917348337,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
38,1.0118133881376892,3.0432534292076996,0.19942482694337946,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
39,0.7246652540749859,3.0309721320115433,0.3769313387087892,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
40,0.8320775391606936,3.210047527607376,0.4732000762461425,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
41,1.0367111968756986,2.7697524369304642,0.3121018282736154,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
42,0.9887898230059802,3.2937474352939256,0.34076336043786903,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
43,0.9914932429688604,2.7736924863475396,0.22653597090494212,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
44,1.1597295320343013,2.3791249125253393,0.23698389285693316,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
45,1.3700123465513603,2.891557911077248,0.1809698556199801,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
46,1.1471465524983475,2.8431624190725495,0.27868940540678727,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
47,1.432149816522791,3.323712875305472,0.0979608336593211,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
48,1.4525752412893613,2.9906761788270355,0.21603007080025285,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
49,1.646477524156136,1.6386215139894649,0.316955836647458,1.1540030450551682,0.36525515186543367,3,4,4.550599098205566,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.2628,0.15,0.15,1,False
