,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.7790096147098842,5.046479040832219,0.0014086216930445307,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.231022033489982,4.680248833048141,0.0017579638174706387,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,3.5191342897908333,3.9151761509232283,0.0032630402739213553,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.9092615384770093,4.229627782655202,0.0015307920861784194,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.080126814735246,4.332747960635768,0.0015080810110372964,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.3129253621952497,4.31256906554096,0.0016951377645193705,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.063832129669571,4.251914038970174,0.0028347243660857735,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.1593912454580804,4.629802019004492,0.001398592053280892,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.728213268744831,4.906120567016655,0.0014173322746989902,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9729565208144044,3.0478707425251783,0.0033674891607076924,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.5415861956620813,4.271831854626246,0.00089609118240111,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.42941643390723,4.11547947924808,0.0019701346202016193,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.8324615315198596,4.41168387700307,0.0019454928506226592,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9919274384983743,4.7507191322884825,0.001597541081699365,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.4115805115822644,4.292812743515314,0.0015817134711668505,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7369030805651147,4.248846213338527,0.00311033033790449,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.7932839097768256,4.331010494966936,0.001996281943066197,2.0166163701225353,0.12389891332509566,11,29,21.561779022216797,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.5636238767025765,2.7464736904843705,0.0019906901225132277,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0745325050253887,2.7719482720733053,0.000900610757527215,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.9829414002149448,2.7714885628039436,0.0015862556139408534,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.0488323913823145,2.8078677638786074,0.0007660220255672771,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.3463813379085376,2.3380411602506426,0.0015240454438549213,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.47811233905376,2.8140752201852495,0.0012205269300463067,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.994665083045631,3.0471050134822084,0.0014956816127486958,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.009849516892687,1.466608480979907,0.0019720455377983987,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.502321757231854,3.49876361086699,0.0013333935286957452,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.7545043298195306,2.2407695473295313,0.0022313979682177724,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.3832115091411206,2.568782418842463,0.0016575681126226476,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.3260739029697115,2.921288864575682,0.0008033533433046351,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.0271594818450707,2.498861010559476,0.0011820483305822612,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0718567096376237,2.930239107430485,0.00042347574405066904,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.0421457563904313,2.685151349155098,0.0009088402747646438,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.5253761564302362,2.913613894974624,0.0013465017882739222,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.2319532813169785,2.6128971818733064,0.002834472515871302,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.8006250651998972,2.7133974792173223,0.0016942767515110838,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.333128631699121,2.653598654609397,0.004036517302816171,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
19,3.2672586352413417,2.7332820178724813,0.000616335003862711,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.7854956618679174,2.550305206235872,0.0018809708668741589,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.2283548262923167,2.854745189977797,0.0015014439491394117,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0691117495159532,2.8736330876491714,0.001311424630529141,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.2102837463566756,3.015009721703975,0.0012939392759903124,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.171973526685641,2.397693415444612,0.0008250254016702491,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.977113055833813,3.0758349794453874,0.0008432089422540067,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8608738475774407,2.688443680927999,0.0018790642654743013,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.192193505437753,2.8176560191357214,0.0019903526330481694,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.1766468130303553,2.614403544397488,0.0008817591602904961,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.351918271781521,2.999070056145227,0.0006373629784557529,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.3034719757646642,2.7634544807135395,0.00048665198930240416,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9304820540842864,2.5130186609976923,0.000607493621713518,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7772131370576034,2.536167025767435,0.0017539342034279901,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9488029520678034,2.677373445221926,0.0011616587173411176,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.467940832491065,2.9775970930783413,0.0009837872173065968,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.958000215011905,2.862816650790046,0.000996343154831841,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6722480308809933,2.411651049339563,0.0008963251846035897,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.2423553273696295,2.783213567562148,0.0006046621507142009,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.9011644183585001,2.483703245177854,0.001569165497578686,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.138146590190253,2.8370025707263133,0.002060990157868533,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9124371397312139,2.948905022616162,0.0007000937372448765,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.217641348838214,2.9579909866321827,0.0011123470415457105,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.536801162572945,2.859694959715922,0.0013696606332882538,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.4018341112879142,2.703553590415411,0.0006881837885618232,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.142976029468101,2.9754501089858905,0.0009445113360411976,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.23963174635064,1.9530534435050657,0.0015639192484444978,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.704853199808169,2.7515288167210894,0.0014734876986664408,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8564760091015404,2.852666406373751,0.0006491978826602124,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5795845717530679,2.5848342695997033,0.0017551209064021525,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.1097929722687567,2.858428500845452,0.001232206753238121,2.016495354528136,0.3439603346221301,3,4,4.627291202545166,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.00392156862745098,0.00392156862745098,1,False
