,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.6355445771522705,2.868634535051662,0.0609604750891906,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
11,2.5682448555432793,2.7126076577605702,0.030682403411928176,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
12,2.057546344682189,3.0454171602102074,0.055005808857701205,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
13,1.4182472210226615,3.1949150339246875,0.05151270324237819,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
14,1.2970881404154102,3.030358719506505,0.06449078325146759,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
15,2.281108335878924,2.874206100532165,0.04022036788105754,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
16,1.473227296724482,3.643374529837497,0.0659483703805955,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
17,1.1332641098841751,3.046230062414868,0.030662574413275367,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
18,1.879044784191276,2.5975875688055488,0.051475487533616464,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
19,1.83859316914216,2.8032107546554763,0.07283260945093227,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
20,1.8475746052652933,3.093533772671938,0.04193292327651337,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
21,2.753584295316728,2.9003418888896784,0.03406321348628839,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
22,2.6393182830624915,2.957159191776209,0.04458742871035004,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
23,2.6967333526797783,2.772548301523654,0.02883632509037656,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
24,1.421866460354356,2.9955370345657517,0.05511385023700585,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
25,2.0752858602179822,2.3837247748147807,0.025627452322461178,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
26,2.370453263269953,2.964945304451685,0.01742643695150675,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
27,1.2369714009284278,3.0212838361432137,0.10903609669170165,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
28,1.5585010189321344,2.5496713445014594,0.06273756480537658,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
29,2.2688437296442467,2.842481452996438,0.045804829080815845,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
30,2.492037119163175,2.947095974351199,0.03251499265499284,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
31,1.7928364618626038,2.5579544956884726,0.057566696222025704,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
32,2.013492604426217,2.7386478712524824,0.03080935783574853,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
33,2.0180560054228422,3.0403285325512415,0.03521814847432575,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
34,1.5552312675275746,2.244770291052377,0.09816462237254563,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
35,1.8151492561050855,2.640848997790146,0.02786879103428321,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
36,2.509175729959048,2.9332264571380535,0.03025872548583658,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
37,1.8196529688946708,3.265866878049477,0.03704489343651958,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
38,1.8660471918951005,2.808154408910229,0.022234349506638225,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
39,1.989911885822041,2.582837543899066,0.021822086065888438,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
40,2.057360153586633,2.4979998828221497,0.027217542020417398,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
41,2.0812789603844446,2.961185199871606,0.02988911988804551,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
42,3.0000779859537103,2.993371052060173,0.04974296134316444,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
43,1.2379535075460695,2.875130642953747,0.04859123055513894,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
44,1.5639561627982976,2.8281341802179845,0.09228280146777695,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
45,1.3605196827492168,2.847527013192748,0.03973115643973629,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
46,1.8520426530567138,2.783198109825094,0.04458517645685894,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
47,1.5898930150761605,3.159878995055924,0.024289484155495953,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
48,2.254648312048853,3.094046418398784,0.0399175034564074,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
49,1.3647191227665851,2.944990361368016,0.06874313404540223,1.7682715743725599,0.35132291832748724,3,4,4.584558963775635,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9052,0.07,0.07,1,False
