,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.9152513151599828,4.299919447506818,0.002338437274898064,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.8332722196669684,4.165095047843896,0.0018677441922528616,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.2188064438475505,3.7142486228859384,0.004282604286225711,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.893110407134296,4.545780713127223,0.0016046040546230794,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.8062919177827919,4.680499941722019,0.0023725026860211273,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.9548967273845665,4.528322570771266,0.002867164713987232,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.0831798701132813,4.440202711215592,0.0028416793749725393,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.579074868963748,4.1517316770479225,0.003100847567506401,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.0417368080707403,4.269112257003888,0.0020748965174053613,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.64685624680884,3.7765696009497134,0.0029739045924255217,2.082626928071617,0.143975792709662,10,27,17.693937301635742,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.276407998163041,2.9587791333144695,0.0013102143448635959,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.0470494697521566,2.9846062436867267,0.0016333603214353102,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.5285288972910467,3.0603971445697127,0.0012150195917297764,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.5337158747285213,2.9192724904905094,0.0014555223206415078,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.9687783814721083,2.8216342932595877,0.000964743021840316,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.0816497619541576,2.7115242070665087,0.002316262983239026,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.8343273193300704,3.079581007110355,0.001268215576403397,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.6101600868397612,2.7583949247788384,0.0015763463799868447,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.8363722887213823,2.8877908334206923,0.0015682077588824626,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.216171928387095,3.1367539269149534,0.0012080792673908242,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.4975002622945819,2.3017967554682786,0.0026987251515402213,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.097900181821794,2.956314414936853,0.001317705926494691,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.09481005340307,2.898979622715985,0.0014080345661361172,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.8280511784527107,2.992973734882302,0.002076269008631502,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.6585214649901512,2.951651368094248,0.001228114368547198,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.5953676695095826,2.6777811652491352,0.0017379309576871364,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.818066652790018,2.8909906532682954,0.001962454158751194,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.68085180608006,3.2130090892130694,0.0009262456643992782,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.7388704033926428,2.676323697842131,0.0015700926208216353,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.4301698727795418,2.487303632252138,0.0022518321333230926,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.2423441370941872,2.585536458457528,0.0011146136933652213,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.4859384142686385,2.5724741782015688,0.0010949737318018012,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.8241774425433852,2.4653541940883077,0.0018415849610388332,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.312779146760243,2.6878642836954736,0.0010371959325532868,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.9931667597542282,2.3578800534672455,0.0016572660628172487,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.3200881370006143,2.2373565649508866,0.0023059489474312298,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.2003955658568195,2.6067338166746215,0.0013084018551238663,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.1056658008234503,2.633804177761326,0.0024123070503590553,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.2736731138166972,2.73331000974195,0.0014297598061284564,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.10185124028961,2.3965943829711724,0.0017382588305938185,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.9535815134470487,3.0489241841605557,0.0012817556965446367,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.7478023295399607,3.0854201838101103,0.0008798115293638086,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.9554654647401084,2.56741459385999,0.0017555321055705685,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.0032197906065243,2.388747993876105,0.0039084678369622405,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.557689282393285,3.178317248910419,0.0009343828237928232,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.9124857666312645,2.9031375612467243,0.002160024843321592,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
36,3.1559275569815277,2.6312951546181997,0.002406458292223595,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.547083729951624,2.7630133865047117,0.0016165887509068336,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.5154538763642285,2.4990683310622486,0.0020364017621567797,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.0165966216650677,2.9181303829838345,0.0011893408293512174,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
40,3.0295238263162485,2.986401218890702,0.002365672692075972,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.81008170106106,2.63119931936451,0.0011562263866965535,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.2573932168025976,2.5956178083289676,0.0034834829485680657,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.7714821794584672,2.607093352546886,0.001171438415009659,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.5983807792412985,3.3887815139038846,0.0016345761411220453,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.1543835883058056,2.705017241187271,0.0023902235093275857,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.048901780460131,3.0951506405555667,0.0018012546447072344,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.3028153335394506,2.8919689028764948,0.0019542851545983103,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.6466894834548005,2.970701283692034,0.001141223022317447,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.024590021555395,2.3274391651286215,0.00161671211808023,1.92362509049729,0.3610992805325255,3,4,4.333209037780762,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.00392156862745098,0.00392156862745098,1,False
