,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.2347630522532356,2.617736578261542,0.004200711527256556,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
14,2.5880762429025688,2.378647264975121,0.005382361397907275,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
15,3.153553562074529,2.4939813851259647,0.0006108848651717478,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
16,3.1351619199978034,2.4006960860022786,0.0022777164302544965,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
17,1.4876492734416036,2.6026214395100227,0.0015314235921774734,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
18,2.4318173406870156,2.7892451420587157,0.002448388522686956,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
19,1.4644191644499618,2.850955725081148,0.0017797921878483956,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
20,1.4381904649341872,2.777739090637498,0.001026749267528874,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
21,1.8962225169759492,2.6946821716680898,0.002958322413466221,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
22,2.0139497130503816,2.6514733196367866,0.001869549126983505,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
23,2.63842534414186,2.9310531046443256,0.0007149969218671348,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
24,1.6103325952643741,2.592955225347253,0.0024897603509355317,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
25,2.531142596450989,2.5049502317857666,0.002763447485471401,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
26,1.9563784837791443,2.8596218287007513,0.001047045262714956,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
27,2.5774436666551366,2.5427626597454536,0.001234901000443882,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
28,1.9960439297098183,3.0027447163672654,0.0005902415090648631,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
29,2.1658695986235355,3.06235563013967,0.0008695171738307109,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
30,2.6219204871118236,2.4245121761185473,0.0005841123115574235,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
31,1.87459328567562,2.3099363790731573,0.0060325008603770965,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
32,1.402296308936307,2.7488783458651085,0.0012702431221330564,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
33,2.1291006041554716,2.6474635802591666,0.0014941408990965714,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
34,2.0016841808560613,2.425801767178065,0.0015188612244936353,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
35,2.3473216140658404,2.5391234657836206,0.0013604738245706714,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
36,1.529737743739486,2.7105280576308988,0.002054080835931345,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
37,2.4288787125355764,2.426519035381383,0.0028303755616841133,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
38,2.4525086588387297,2.6377714616252996,0.0008476485931608885,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
39,2.9176700939246287,2.675269698083327,0.002042094273123911,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
40,1.8234418378274113,2.743605934214781,0.0012434495423104845,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
41,1.2969446983529085,2.5380770602849525,0.0010256106710791137,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
42,2.534679580286385,2.482858839034379,0.0009845833437134841,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
43,1.9607248119877256,2.5841339533078003,0.000659894353768347,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
44,2.8475406641368397,2.1752265579502703,0.0010852948728829858,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
45,1.8049755439452846,2.7837871940121968,0.001088998314766379,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
46,2.085671993722625,2.4310661253238206,0.0018721993690803925,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
47,2.2318069371227964,2.3247131593118615,0.001524245765763434,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
48,1.544249975032048,2.4548118177718576,0.001160786187307589,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
49,1.4666627022851841,2.435862504199001,0.0012413463665756437,2.001252112030348,0.34519630899234693,4,4,4.944467544555664,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.98,0.004,0.004,1,False
