,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3240316320092538,3.0258695643267934,0.029984880978846818,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
23,2.9740405224750672,3.1091344203117584,0.021667777227271336,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
24,1.5969767995910018,2.6433456711104975,0.027823106813549478,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
25,1.3869697018227498,2.831568361443933,0.05093170800270315,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
26,1.83393075362113,2.0643881752572133,0.04514283363996167,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
27,1.4288850161477495,1.894759685763995,0.09981482670018675,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
28,1.3409282821375286,2.7549543987958707,0.08116997279793454,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
29,1.8566641207493508,2.206960625050328,0.04274244191710423,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
30,1.9187567987141603,1.9481199366420996,0.03158575905782572,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
31,2.721256945081688,2.19580715363133,0.07019701200787348,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
32,2.0475759403461478,2.4879487616779694,0.03209956999676643,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
33,1.763665429077734,2.6495915593005526,0.028808638862908534,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
34,1.7064574737760707,2.6919030361544523,0.03881691987448516,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
35,1.7591801503636737,2.7152398677929264,0.02695657573737313,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
36,1.874939311253002,2.5853401332972146,0.029003720369111943,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
37,2.156668860486457,3.0806498272426737,0.024824934230551533,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
38,1.558095793376951,2.4786784476799237,0.03306734305005385,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
39,1.867728104386439,2.6059419445322667,0.018011677693814225,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
40,2.6414726638860087,2.930368402095391,0.01624302786931353,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
41,2.2016529908681988,2.852288397837228,0.020575409852249156,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
42,1.2904963449371618,2.909337830819587,0.0542416786804452,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
43,1.6414309838089587,2.620339580582729,0.0637702411611919,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
44,2.0745075975787213,2.444633781893524,0.034674772731500464,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
45,3.203449088662726,2.2891455789940203,0.015193629434759312,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
46,1.3915441192051077,1.8077270177945808,0.05043188154852914,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
47,1.4805012614027204,2.0283011653751575,0.036440736276982334,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
48,1.863757046226637,2.6116133446336587,0.027602152111333617,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
49,1.9593967992181862,2.01666639877323,0.029001220275228105,1.785948941611487,0.3742723612882653,3,4,4.012826919555664,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.05,0.05,1,False
