,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.7692851479800402,3.2281344155439324,0.08828564608768476,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
18,1.041351171368564,2.7024643032465563,0.2183517977855491,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
19,1.337671998999884,2.9811600678882084,0.08840832792645652,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
20,1.0105060474127079,3.093929447165513,0.3263440667933644,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
21,1.4944769953508,3.0675033436212806,0.07317124205954778,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
22,2.3680370801168733,2.6345872301577966,0.06770568944541806,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
23,1.3043118421759015,2.5620730860207734,0.08931878306451897,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
24,1.3737867113565254,3.0337513396381977,0.10730541499353972,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
25,1.0849413131613619,1.9681104329137127,0.25251480660177267,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
26,1.3032418432711206,2.761651705408952,0.17192225090229588,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
27,1.1235878760529292,3.2002523096486417,0.11011492148679954,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
28,1.5425500438328719,2.842031774699195,0.08414203655930853,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
29,1.4597760977246488,2.218191579045499,0.10702285148193198,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
30,1.1432229173076847,3.2058268287817775,0.26464550705242,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
31,1.0627873033231692,2.7268164349990838,0.11556546463088023,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
32,1.4318089056897692,2.853892342964847,0.14841752972585368,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
33,1.7993043652838807,2.4132611117742226,0.2119115007140083,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
34,1.032313339403247,2.339905045238167,0.15601099281005582,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
35,1.4064061910924972,2.869709874882194,0.10108834857608585,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
36,1.0843908787145637,1.173079528616939,0.2562287492104219,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
37,1.7464384580375942,2.8492380076769215,0.1879695180198305,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
38,1.9933922667463897,2.904480567071477,0.0843252149334806,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
39,1.3924935107800476,2.978549425965076,0.18783091624806833,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
40,1.3974778781706942,3.067082937207761,0.11386638929941834,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
41,1.6003353193335792,2.484634521625352,0.10243876579200573,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
42,2.788039767619233,2.7977202883255137,0.08419003411157164,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
43,1.2423536388054934,3.3577997776400363,0.13254971388678363,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
44,1.483581748514281,2.5359867350728393,0.12013614694334439,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
45,1.1618290050071414,2.9910066166634075,0.16454586870356766,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
46,1.7779921790300388,2.483840429633587,0.1446332229415188,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
47,1.2101482386993516,2.3403581529729163,0.19291096088560283,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
48,1.8016564046779908,3.276568287450595,0.11398852802976865,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
49,2.0040829955524835,2.782270555475614,0.16282915156036445,1.4522416852977558,0.3549561543367347,3,4,4.618584156036377,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.5068,0.1,0.1,1,False
