,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.3652714874699865,2.05018824375739,0.17499631121318765,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
19,1.4340880380247307,2.8354941986976083,0.14998869645156976,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
20,1.6805279572887846,3.089527089335997,0.11136433190866446,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
21,1.6337870401124424,2.3582655737415155,0.1343450930824815,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
22,1.4444484910094098,2.1368070196205964,0.1622638623004614,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
23,1.6634057709683343,2.285746502722952,0.10784397246725849,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
24,1.4161108124808497,2.5582892707772613,0.1020418439431528,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
25,1.3584823486763546,2.947488489529359,0.13562053641584015,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
26,1.3698662183838313,3.1039495821226764,0.1301378791655458,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
27,1.638100281566624,2.218812668381737,0.2055006629389814,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
28,0.9162418842313976,2.9221109719985483,0.2949918429117253,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
29,1.345886587525599,2.710512733226805,0.1628009121065498,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
30,1.575786841097011,2.0178740655216405,0.17814800565934852,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
31,1.6868844456767662,2.385756940244269,0.08315145582600324,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
32,1.4062629257727521,2.960837622805216,0.1142570565900379,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
33,1.4946596324603227,2.694743947211891,0.07154386673177843,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
34,1.5645757340738187,2.424991303943617,0.1889006332269468,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
35,1.7226081974336829,2.749682715576683,0.27705267494018737,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
36,1.3345678879430105,1.9989628428245176,0.23140492738650167,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
37,1.0485529014353714,2.7722199820425435,0.1873240259830052,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
38,2.249358422806079,2.986126804463041,0.09574399706440992,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
39,1.7177241759022983,2.7449809886654526,0.11003735390691251,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
40,1.31166623289577,2.5421031033748456,0.1296725551792031,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
41,1.626955816909821,2.889354480228312,0.12888000334848693,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
42,1.7105936345707902,2.9813367788742093,0.14315189564185446,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
43,1.4202866720058216,2.491813124587411,0.13348070447166388,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
44,1.5665103500490114,2.548336182102239,0.19769336089122522,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
45,1.389298164852282,2.616237244760364,0.1301416077205628,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
46,1.7869847354324004,3.1583903865188616,0.06427929754001309,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
47,2.109320720184447,1.872614666415202,0.21459995135410487,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
48,1.4622367162001688,2.644370560290799,0.21988772781850743,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
49,1.5804570394930673,2.7473126526195384,0.12292177113544185,1.552749678251257,0.3728114536830357,3,4,4.444716453552246,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.5792,0.1,0.1,1,False
