,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.5731211086463928,3.2800343060625545,0.07165337748767162,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
17,1.5467381528460464,2.877575167768824,0.18676981364591727,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
18,1.3431852961021757,1.9580444949686817,0.28923862929910493,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
19,1.0637427077824901,2.7584319106369533,0.19204976310582986,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
20,1.9011680887003042,2.60721191123935,0.07841513264382177,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
21,2.009051959293463,2.6170165067623574,0.1517468589865989,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
22,1.2331377568252175,2.60658745531154,0.15760104494954455,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
23,1.8124212133408024,2.1073255166265543,0.13851884335637163,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
24,2.466204854799042,2.9674120160853565,0.10411176297852724,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
25,0.9380540405787522,2.584426536696146,0.2378656789673598,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
26,1.102626593705812,3.1345867345996847,0.259436385686983,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
27,2.530002027370776,2.6665717359786383,0.09360007189316939,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
28,1.9211953562253272,3.1022423580919405,0.09092785240607228,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
29,1.8025663188612011,2.1992728616673105,0.21632202087463573,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
30,1.7112597133665328,2.869307305940871,0.09267447944377011,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
31,1.1068842451963379,2.9812495259092713,0.20061335435433653,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
32,1.7634872466811835,2.884239415880203,0.1488343247461295,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
33,1.1457540121010792,3.0136315665245546,0.17855020506459274,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
34,1.8471695316398953,2.0101839547411258,0.1621675779899116,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
35,1.3264190065192858,2.886426767081203,0.18750058712705872,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
36,1.4950307012752402,2.5686307316324113,0.0966213419149961,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
37,0.6642593059535183,2.883325774980387,0.3897141079463567,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
38,1.7673431955366488,2.6941549737759054,0.09627863927768238,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
39,1.4486786702491823,2.7857516821941877,0.18782881411423874,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
40,1.5883955365482527,2.8143708786859456,0.1446682491610529,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
41,1.5807296463250435,2.8034671058636897,0.07878497489897449,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
42,1.3361476787103612,2.451819873138273,0.14470243378963468,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
43,1.1669262492800292,3.266558279199247,0.21486558864245403,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
44,1.4039602087558063,2.662981589701552,0.12614912967009206,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
45,0.8520131716383194,2.6633415445960305,0.22218143948575378,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
46,1.6468164307004765,2.9407685390868648,0.1317046266090263,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
47,1.0318730948113586,2.4218278198709213,0.3306657007156128,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
48,1.2211770994859346,3.0695933949253056,0.19216723125132562,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
49,0.9715519005567498,3.2019462008212796,0.21869881901234683,1.3535944085475087,0.3696181192203444,3,4,4.35759162902832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,0.4156,0.15,0.15,1,False
