,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.603618842625246,3.071656723393066,0.007082572961601113,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.7701131010504823,3.7375129225068755,0.01246178458108956,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,3.1275762289878495,3.413175209398863,0.01540949861378527,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.7602004243755545,3.374363408613691,0.006737731133109102,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.803329841175822,3.850633355877781,0.007593907807481786,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.277623423424013,3.8742278438198183,0.0038472221729422902,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.7704195615062837,3.535786185343886,0.0038938293499699147,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.6056611149596027,3.278323124762011,0.009662055370293876,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.4801836468598983,4.43485477399168,0.0028778649457429097,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.5176711958125753,4.3869141989761715,0.0065487363823404305,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.8357581222829529,4.085479851869316,0.0036993822839521875,2.0430791642373483,0.16661396882971938,16,20,14.946755409240723,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.4572663720711494,1.999639242894119,0.005988543695793109,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.172820390648629,2.1202458604376684,0.0030265345233537982,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.5990490220141607,2.7297710503606787,0.0037206344327764176,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.919040980075947,2.4916191579317277,0.0036060123462541695,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
4,2.1002539834033747,2.265818102925985,0.002875008668330052,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.4187584551471732,2.498461777015925,0.001860408703407692,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.4141400329682101,2.8547683011857643,0.0036077421313393406,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
7,3.4927951233229404,2.1507633951524223,0.0035175880470205705,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
8,4.431750354829309,2.573046930658713,0.003370084516252759,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.5274400562191475,2.5194345063599224,0.003483237608829423,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.220103297676684,2.41499512998025,0.0018514433281672188,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.0173614872226775,3.0698596282033175,0.0024446413884034557,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.8627058160935828,2.7383909966820545,0.0018466994884063271,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.926240673666149,2.7608303435968655,0.003381067405365445,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.389620857456613,3.2571292827828957,0.002882660249397738,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
15,2.6253732297237504,2.2890143168529837,0.005456291327263361,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.3872499967508545,2.0028406241103194,0.003235762745103342,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.3729873642533068,2.963269742660619,0.0038854782036213185,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.4010029299864035,2.470987047361335,0.003203833099182566,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.020955228856221,2.337459389548381,0.0030795202422229627,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.0073610701070415,2.72340773773921,0.001923441521828722,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.889203246314903,2.601624586233122,0.0034039709726266833,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.9228861861142097,2.5591524375944825,0.003738370143115875,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.7286886269624047,2.7290673988251912,0.0024224718966433284,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.6116778413378705,2.6411041581900117,0.0024543882220711293,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.3704352020987534,2.745790296928505,0.002860874080562935,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.893802509004204,2.894150979396914,0.002691230567479124,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.390201833799554,2.4607658105831685,0.0024692911652027263,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.590801011598004,2.7708748505220253,0.0027664859402921223,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.770155305904066,2.522790236512776,0.0038258337063292753,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.844124743951872,2.509884737341626,0.001909218137363783,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.5302831167990352,2.7864344064635893,0.0018780882398179487,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.8197564950616318,2.9287659299806137,0.002285253448202053,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.4214921275777885,2.5106989933294472,0.001561689720790739,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.70600618518887,2.6215008630493215,0.0019235999712951955,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.481819693681914,2.4847283943157845,0.004150541715937663,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.2563449988556608,2.7433390763833403,0.0020680507558555783,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.376321046189105,2.633341307196213,0.003128536167318865,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.2021876642701588,2.357703813266175,0.005836233644309549,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
39,3.1043669553004056,1.8914153899977995,0.00434858223404411,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.6431526868476927,2.626632700919858,0.0024787956057350834,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.6755638406027904,2.155981958125759,0.00408021410053684,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.5781414003822312,2.4179929791545467,0.0036650822611286908,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.2883838051633485,2.8394979130686355,0.0026680840280011663,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.0929649393297844,2.889701544915766,0.0016506117483969256,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.3213356764329167,2.7142135017337927,0.0026531994974453924,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.9751412962970245,2.0216891118198306,0.004625466546531464,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.7441686727208094,2.983674461230553,0.002395108833677448,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.4500270166249298,2.9323667886685656,0.004065707738071455,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.6738755097140356,2.5177766933302936,0.001722941242905329,1.9994379593252791,0.3647344347895408,3,4,4.209462642669678,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.94,0.00784313725490196,0.00784313725490196,1,False
