,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.2195396556255893,3.719949048015208,0.03721701097006724,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.0239389608567553,4.188219674916477,0.023540972886255625,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.3817672587444736,4.352902377378268,0.023260350156662474,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.0136124599722094,4.762052643822819,0.024138082907702113,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.31401724775999,3.854535352178185,0.03012392184211603,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.7025917552623675,3.9706824366212077,0.02091706693175964,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.8989738401350094,4.379177227805657,0.017170596327729586,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.493763525091977,3.8263869323139,0.03246172728862592,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.7655144142431956,5.047991009592293,0.017997576251814196,1.8743650203082811,0.12776003467793368,9,29,20.77526092529297,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.1707271009509874,2.2765290336477975,0.013687598005593693,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.3557830200292693,2.817244001685966,0.00572173871473219,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.7116868209478933,2.641271357704584,0.013286978444349656,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.180122972205774,2.952258534653545,0.01629037640876852,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.1327818262633325,2.8916139594991237,0.010643046230659018,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.4337880693105034,2.4522859279237608,0.01312737987603378,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.096052100810282,2.9799350730645013,0.007298666130418713,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.643388974623011,2.606120155922338,0.014831470255787484,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.1372824189153428,3.127141658304894,0.014053405529230322,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7719106987771966,3.0466281185513076,0.00739674701008116,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.3586697847721108,3.199383272038233,0.020332024056311928,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.2290157318545236,2.900847154656938,0.0170989208052696,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.3233087628518154,2.6629807077406427,0.014566011051932419,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.3914431953828177,2.947753546364893,0.011309898512799262,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.575094857444792,2.6107151289841286,0.019885956335398226,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.5906123937068093,1.4235456171781675,0.06382118856775504,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.75650068091726,2.615790250220398,0.010823819369054395,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.5538309869210678,3.35460579732985,0.01162554390343962,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.7524137732286402,2.742074727858483,0.020713210582551708,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.4528976266816582,2.8924165863653917,0.010337614417273917,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,2.517628751659834,2.775596421083017,0.006699125399700329,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.0381311528684685,2.5363355932165996,0.013428427112514832,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.6012632084037577,2.6088761558418465,0.013449203674240266,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.021515406604007,2.84486754142077,0.016343694307280075,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.723339500525119,2.3595876549473207,0.01146129568651662,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,3.299956157826739,3.1274052770208502,0.011976231148178067,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.611934350884228,2.2830021093845865,0.011862113851064738,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.6342289688206675,3.099878535075606,0.00818054145617449,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.7456577268618865,2.785410165272,0.010840485775278524,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.644744137435491,2.586266305183798,0.010300515899918514,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.620182342919361,2.2120324497806507,0.0202011817195009,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.3001522997000894,2.8403888738116203,0.025188194895695615,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.2607205993988093,2.592671778616418,0.012756393423753277,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.9088633364871213,2.7945276141517224,0.004552780345385178,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.555588418620678,2.404301845948906,0.011719895984237779,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.6010903175523536,2.6858537902423714,0.012663282081508753,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.2948358055536417,2.2469398954500894,0.019887445490782158,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.508283979589546,2.8054278030376025,0.010514907461802805,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.0868523039766704,2.3097364520646844,0.023231317926842538,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.613671405709902,2.9780304175388443,0.013947062700159243,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.530298815712013,2.367304200997238,0.012593793376898779,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.6522202014165515,2.486254064950679,0.01691494860460075,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,3.3519659423373374,2.726092547458342,0.011405944917668838,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,2.0631142647787297,2.5976085034704854,0.016118237394312895,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.7727589282757845,2.679333133721963,0.020393407523765644,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.9051112151818927,2.9612066175324507,0.015438957258833702,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.4333835931670986,2.4003345858830527,0.018509117081482406,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.579940110926013,2.613447480118179,0.012703203918909584,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.797569487659759,1.4136671608105187,0.01854008250827605,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.6933641461112043,2.7781829970870047,0.016487465439696824,1.9291017022571262,0.3449542610012755,3,4,4.942322254180908,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
