,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,2.0637868428149244,4.271537426292465,0.014960010618276695,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
33,1.7938434858219996,4.1275080868871346,0.020822597804919008,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
34,1.533445243462793,4.279979777747446,0.011901238456054017,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
35,1.965284760541866,4.265982485520806,0.014485345894576626,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
36,1.310602164382182,4.324930514413962,0.033842480281674414,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
37,1.3031384429038648,4.184088046413677,0.01642404078023365,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
38,1.5891124381514032,4.480141198312284,0.010867442722055714,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
39,1.7191902366596572,4.513795721432825,0.018144530960810177,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
40,1.8225867965359133,3.989151606707597,0.05403003156441812,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
41,2.0866246784856957,4.3353467907077805,0.0188627744279776,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
42,1.786382445201918,4.516134784547032,0.012949305235269125,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
43,2.111210018379614,4.637807437789561,0.016026165756713746,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
44,2.2501274305608154,4.333114341246733,0.019697803268066118,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
45,1.8781879991546713,4.608573630304742,0.027665709750320438,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
46,1.6690948766845293,4.851613109028792,0.014031911996678017,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
47,1.3727207518488795,4.738842203376191,0.013703189523240128,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
48,2.1789606630413116,4.416904763056436,0.024284932789472326,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
49,2.1415018787205744,4.220024498357223,0.01936353156793162,1.8429801453388306,0.1425119329958546,11,28,19.39570426940918,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
0,2.26384248775615,2.6272397836226284,0.007091288924118004,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
1,1.9917912716460842,2.5944300768662893,0.010843386976254251,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
2,1.780891869001546,2.827726124787771,0.009230889766031576,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
3,2.9135193070893597,2.314561075402683,0.010614380220935707,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
4,1.9895023766867317,2.6714068057035636,0.0070515659358883894,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
5,1.339543775600382,2.8188693300232455,0.006434998584237364,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
6,1.8011480579963892,2.583485144007673,0.012367565805645742,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
7,2.5322035025493386,2.5843910500095584,0.015169233847504711,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
8,1.5371039700293467,2.80118599421916,0.009177065658609151,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
9,1.5600269411909367,2.813391387743506,0.009666930320246972,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
10,2.0313120805935534,2.7958222268089763,0.011088698373006075,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
11,1.6920512257433837,2.961080151838265,0.007801173890114029,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
12,1.5219377499233206,2.6908216695533453,0.0057584715636617425,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
13,2.604229750091911,3.086868863798819,0.004746717063146788,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
14,2.328807913752799,3.042364324966319,0.01552871937684927,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
15,2.769927424140931,2.870281383808226,0.010975586576739344,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
16,1.6389270898338897,2.8061936831836274,0.006193492618786826,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
17,2.8360371796865995,3.174833071357032,0.008918322004994577,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
18,1.8433119237654851,2.6640991448016305,0.013826858835851556,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
19,1.9971585797811997,3.1631947788478505,0.011055945455245741,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
20,1.458247232344452,3.187606768233431,0.005417882357994475,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
21,1.341216172871977,2.2627608129298684,0.00827496258049132,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
22,1.6905659441619214,2.78180881971271,0.012933543060989181,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
23,2.6884448397904226,2.4657900729463402,0.010948065153483025,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
24,1.5264361359057441,2.501343743657522,0.014520512009141005,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
25,2.4584079633472036,2.862937687737859,0.014490976190917484,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
26,2.4309550728282194,2.6880289603329794,0.004299998149151733,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
27,1.6433190594234275,2.777528615854114,0.00920897787995823,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
28,1.7001601748332629,2.747824964672348,0.00833868020014427,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
29,1.834087830975163,2.6203610924951173,0.01221630523008906,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
30,2.4021429108397134,2.6052354172010803,0.007517692576472548,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
31,2.5302398136321105,3.0332794607924707,0.0072124452231083595,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
32,1.682083051309902,3.403411468896096,0.00531066346343886,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
33,2.37151981584831,3.2755591328304314,0.004653159577287133,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
34,2.4893468968093724,2.4774165099242373,0.007234005603566729,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
35,1.1945973247956434,2.693410138853238,0.009059683807369679,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
36,1.729502937073411,2.398268327714153,0.013472937228986544,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
37,2.545373484793644,2.813413928182375,0.009743206835924759,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
38,2.052082166643554,3.1813731548875834,0.008086669261422347,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
39,1.796066935035453,2.2763356385580167,0.013770714874972495,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
40,1.933883036882012,2.219087766215111,0.011478440784649194,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
41,2.0858248017426853,2.5475590661305865,0.010619703827179548,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
42,2.1421146879848045,2.765959308546801,0.010658598750595539,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
43,2.566849754664231,3.145527261497313,0.013507466917644118,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
44,1.1804572240277613,2.0005757555734998,0.01655347435975084,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
45,1.5973310054656766,2.2856523207814714,0.005582985488835918,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
46,2.34294377404788,3.159062115031431,0.005513548063208632,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
47,2.059057654601061,3.302969925077308,0.0034266967876767523,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
48,1.535778024807015,2.6577560559517677,0.008646564782509974,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
49,1.6439322911704042,2.6282965742407924,0.010845136741038767,1.8903729813539485,0.342912672393176,3,5,4.662600994110107,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9624,0.023529411764705882,0.023529411764705882,1,False
