,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.6950562565609615,2.6894933969975328,0.05849517359342721,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
14,2.1535584882535757,3.0095266375234306,0.03482034131298772,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
15,1.7890654380989393,2.7142386366507454,0.03548167576670444,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
16,1.6527966448152511,3.0249104522661896,0.057288366885880085,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
17,1.4328697130128087,3.119951767548585,0.053722879897309374,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
18,1.7797002850442358,2.8758774375998253,0.051431452591945225,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
19,1.9469016868913092,2.943715464173639,0.03472615436964803,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
20,2.4127025539640305,2.835418248233774,0.029540642098835522,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
21,2.078924225280733,3.291655768678425,0.05130721897008612,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
22,1.5380300340096098,2.589345120669373,0.06854738188808684,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
23,2.203916767677409,3.014839386327759,0.0628181586108231,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
24,2.5706548511763163,3.0284923972143707,0.029049058545322564,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
25,1.7035295703798918,2.98355752944986,0.05063035940743468,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
26,2.0263513922298033,2.8397036005980816,0.06094749436978277,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
27,2.0667648791284745,2.733595216335649,0.04570457405937334,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
28,2.3974620685281964,2.628969721720865,0.03878065332816004,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
29,2.7008578046019416,3.1282533584660985,0.025469199260035217,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
30,2.660129440583781,1.6178499547244019,0.07592961428988784,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
31,1.9473947703747456,2.7289910511999738,0.06015116176685903,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
32,2.0375834947060256,3.0103104536144314,0.05310773091043176,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
33,1.653530072190067,2.505434927489943,0.09755961506573674,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
34,1.983529512515349,3.1108615794424694,0.03147948173954247,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
35,1.7184505527685416,2.8654593206853756,0.053336652680084314,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
36,1.4875365013309048,2.8736665030163717,0.05313313145464901,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
37,2.0504626120241625,3.1245862295632816,0.04816562944410162,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
38,1.8535733486209307,3.3894935185204083,0.03316366237881765,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
39,1.212144584447119,2.427650080178403,0.05043157469023488,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
40,2.2194707524963158,2.9948538392434223,0.041579153053545335,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
41,1.3218554796973896,2.918109068075052,0.0430855052529956,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
42,1.970836565686406,2.396913014998054,0.0729086771861617,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
43,1.6883149359417748,2.7370778341293285,0.05403607505962508,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
44,1.6202625210560861,3.0951572062705224,0.020898250058466242,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
45,1.875556998327275,2.1237807351835833,0.09368400420931351,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
46,1.5839039554229177,2.677170148102687,0.07372378471367595,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
47,1.7721012992173752,3.410198279603694,0.049737533468699864,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
48,1.5804239856151256,2.647081983460697,0.044951354683519344,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
49,2.7724812217832993,3.586603477885582,0.01855199052381757,1.8706795132131897,0.3703761758609694,2,5,4.10231351852417,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8348,0.07,0.07,1,False
