,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.0689237323057164,2.746685630941071,0.07025158318072408,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
12,1.6587291102741095,2.363801603357556,0.0451965713621003,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
13,1.6003816203262429,2.7192958442886805,0.059394447852547515,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
14,1.9730086801293885,2.4993072492870883,0.05173399658315704,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
15,1.6574647308452466,2.9551714142599366,0.0401112501711474,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
16,4.410421744401254,2.646616809190514,0.024803043005026726,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
17,1.8360751829916453,2.3605514656914965,0.04745382599693383,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
18,1.6140097714785862,2.674031214466097,0.02978084739789914,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
19,1.1698331766800092,2.3160477167539,0.10376017074667647,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
20,1.807728158638629,2.9344138049452724,0.06380506327685417,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
21,2.4890848338913325,3.0026720370554805,0.018623114887337252,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
22,1.5604262304295176,2.7828175821943772,0.06099725687469526,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
23,1.8948496070927798,2.2026130542996936,0.05031965342740244,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
24,1.73247357457509,2.9306508526111723,0.043535257755650834,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
25,1.7970555293025536,3.043908354517656,0.029061338817895035,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
26,1.2766887667055005,2.58349944660886,0.028308108321803978,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
27,1.4744425011929414,2.646772710968915,0.05252420434109677,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
28,1.5147445106757194,2.654039719528048,0.05319802074549094,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
29,1.8291495329235303,3.158736729801247,0.02571696586179217,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
30,2.3579181193250562,2.8571213438469516,0.02813816284308426,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
31,1.8645570044626634,2.8524846891683104,0.1377175779172585,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
32,2.1657393928677715,2.9835716882299774,0.03205484692419115,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
33,2.1780791260211703,3.000437100578085,0.027528114233299136,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
34,1.4741463705577151,2.70501722811057,0.022785789387802305,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
35,2.5035870752799205,2.783188865721904,0.05495442149157584,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
36,1.6753523486165467,2.8457396750246877,0.07990803416839341,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
37,2.155470284606537,2.568798105484236,0.04396561926279408,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
38,1.8732890297869351,2.588267606290471,0.046567532963405954,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
39,2.0253051316971877,2.854782049719847,0.015576271279790858,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
40,1.5464758982052276,2.3314695135837953,0.09836513193953043,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
41,2.0125355958686963,2.2755657567172483,0.039831849627929,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
42,1.6757243937693886,2.551644640126743,0.02276104518690939,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
43,1.3340083842237427,2.617445181512296,0.041003923739550426,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
44,2.3812473220977286,3.260609777894893,0.025965998125533095,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
45,1.9932082753968579,2.981494769635749,0.03782014063490664,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
46,1.6199915622559102,2.9591987851736974,0.0629119484386586,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
47,1.7385201643631862,2.4742270854277826,0.07598658979951198,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
48,1.3522303293834965,2.620187910976804,0.049115925516781164,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
49,1.925397745430668,2.4279692392115484,0.03195826956322414,1.8076341772999365,0.3259475396603954,3,5,4.774252414703369,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8796,0.07,0.07,1,False
