,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,0.8589522354953966,3.104359544860512,0.3924188456676356,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
17,0.5710251526898172,3.6143092004721087,0.6222191396923441,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
18,0.7970304316335597,3.2410825721488132,0.30576139203349345,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
19,1.4417913377803997,2.6228719513754974,0.23702233736691844,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
20,0.8864226123316392,2.5457240204127976,0.2997030125982705,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
21,0.9612932181805677,3.131928577986507,0.29210536493916567,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
22,0.775272712287805,3.3087305874949484,0.4593638225176153,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
23,1.5649884887419325,2.986985573877425,0.1647587817909322,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
24,1.35433230336794,2.989974843354472,0.199562241473056,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
25,1.0525254191470308,2.937861465568269,0.3816573597036869,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
26,1.3455622371359515,3.197722635422929,0.24021312347406404,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
27,0.47669710527257475,3.4932232807768626,0.7670165744081966,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
28,0.8476779758855572,3.200196343898845,0.39644495841510885,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
29,0.905991368869452,3.4274796820761555,0.3095975244963521,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
30,0.2894414064157669,4.560769690538018,1.117813402160612,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
31,1.005515205341405,2.6239500698681844,0.4378485381677554,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
32,0.5360834740816278,2.5350443964337908,0.9072135517948586,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
33,0.6419129852925359,3.3112693097757147,0.56237365365824,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
34,1.0621867386786796,2.215836125916995,0.28202350455732156,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
35,0.8393013222615846,3.2791232345308146,0.45799707988293875,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
36,1.0504787358770797,3.135417744712562,0.262833808731889,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
37,1.1215104710105421,2.449706176595727,0.37769186774860836,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
38,0.6524121491615723,2.847430639108528,0.7173492713532468,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
39,0.7847288135109299,2.8035170217744105,0.3314579517820036,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
40,0.5059024421080616,3.528213175479217,0.5794882426056929,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
41,1.2580004015175716,2.66502695679332,0.1399475847066738,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
42,0.9638534956974578,3.293738277583702,0.3535995015235361,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
43,1.935137966343207,2.557112635261764,0.19506644599108064,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
44,0.7775304407631037,3.1855835234255143,0.43060454516668284,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
45,1.3613993428516329,2.5280837589785894,0.2928885252714097,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
46,1.406684716842635,2.7464770264253313,0.30244985127496554,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
47,1.4395063430706965,2.9781663991235368,0.1736495891062941,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
48,0.6401332926865329,3.2796737906498814,0.5733699696357987,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
49,1.1353188669646141,3.3638878259580665,0.23397744469445025,0.8741758030991326,0.34369651327327805,3,4,4.006562232971191,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.1052,0.2,0.2,1,False
