,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.5952703584859416,2.6358508270399232,0.16276265039712745,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
20,1.9471809275076462,2.8979267671050994,0.07947354579822496,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
21,1.1568652634216132,2.3682600256880724,0.20724682448194162,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
22,1.6718315125920844,2.7690792706472305,0.05803985016189539,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
23,1.393086427600959,2.662319540405141,0.13402242961042618,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
24,1.0748404215095313,3.091631896950232,0.16804999057140513,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
25,2.2354525221858377,2.8416142086206344,0.08965155586103657,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
26,1.857403265027176,2.7590507185231568,0.059989101887683645,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
27,1.2387294691873665,2.718475809057741,0.06859045930131184,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
28,1.437904247902623,2.088142841595867,0.11669179453567126,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
29,1.14731891821121,2.7344891395301474,0.11279297774548196,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
30,1.6677653819848453,2.7854423101313386,0.12846504971276312,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
31,1.2939940248067263,2.887363366209978,0.19973611086506063,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
32,1.527075215791949,2.9795743967945043,0.07442198584031699,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
33,1.7951532797601304,2.3281479993516023,0.07304652734977511,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
34,2.7910696673321818,2.5872666046931476,0.04107645695013438,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
35,1.6814087027765128,2.924294305839786,0.056393511299371306,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
36,2.0977072234543566,2.8607170194967213,0.05429414268273596,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
37,1.503636075890599,1.8506402240852715,0.08295236709961673,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
38,2.0369045758912816,3.057809766818991,0.0960823617342987,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
39,0.9681075928464097,2.796648953901335,0.11703073233794851,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
40,1.3864509242523466,3.0803296438566603,0.059218067443086164,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
41,1.4602622769791243,2.5876103703749145,0.09216179586409519,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
42,1.4005393775907986,2.2900342879671385,0.12993499479715676,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
43,1.718695360942164,3.4186586179896072,0.11687981680363649,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
44,1.3130561562989798,2.3879263088279585,0.09638275389674719,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
45,1.453489109536092,3.3561486496557884,0.12608048189432466,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
46,1.7044744760056805,2.3341242350811675,0.06490249782324418,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
47,2.1504481171458885,2.7136144069992296,0.10635335303676059,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
48,1.410860861849745,2.781969020246769,0.06354906513722562,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
49,1.988594412567755,2.359888255733754,0.08440719525731717,1.5172953949031731,0.3927772739955357,3,4,4.165143966674805,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.7112,0.1,0.1,1,False
