,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.995710764762702,3.1299386762469243,0.048245568148182164,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
22,1.408462559613304,2.986784114215392,0.11355179162775003,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
23,1.4120129117009752,2.443831441450557,0.12447784819540621,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
24,2.1155841341450046,3.0782001523950697,0.04559948161022049,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
25,1.0962422206801796,2.9744908458533366,0.14205135097437158,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
26,1.654051855479083,2.9103109377972567,0.10785349638406633,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
27,1.5476073404922792,2.9369852435439525,0.0702641838988839,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
28,1.3639899285323531,3.029483817840728,0.10351810196353418,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
29,2.3023468238808866,2.9220366065450945,0.07364234313580918,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
30,1.8215984241361423,2.6806823816433285,0.050130466743679866,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
31,1.6019155651167845,2.5269270240151265,0.11124122267264987,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
32,1.9238889798316527,2.414150507708145,0.08966728756338499,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
33,1.5649587214758387,2.769739730144685,0.04542285516401024,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
34,1.2841060155593698,2.5853826478706186,0.07819472609066902,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
35,1.2916800687797985,2.3872264883726806,0.0742659443909082,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
36,1.6031786763127767,2.3466509476877744,0.08149518949208939,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
37,1.5158088729884225,2.7517365843168236,0.05799267697072432,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
38,1.1875480957435731,2.2850713421904527,0.10989443530321327,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
39,2.2259983412715694,2.5869234411112036,0.07365416336952439,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
40,2.385907915046915,2.716464991229763,0.04620952535873285,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
41,1.7668820885301448,2.8092684239177137,0.08604266140794976,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
42,1.839425761018985,3.029840226865214,0.05526804274324909,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
43,2.184739588343103,2.8090051305930492,0.0822375503841246,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
44,1.1160076092247198,2.7153171806283587,0.147556396095047,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
45,1.7331642395764033,2.7466073654112644,0.050602081990664925,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
46,1.037777371228408,1.9178365541034772,0.37104943968972837,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
47,2.3290431665264433,2.695470874611781,0.07698479992977113,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
48,1.5148024267382383,2.8903252917580953,0.05299670128780242,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
49,2.4196112308242306,2.6772417995918802,0.043866565311542684,1.6656749323792726,0.3767328254544005,3,4,4.119510650634766,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.596,0.1,0.1,1,False
