,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.2455927400789635,3.204192304753104,0.15939903305059128,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
11,1.2044139743171136,2.977295990539596,0.30345569241614845,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
12,0.8548959803354967,3.26006538474185,0.3799838432442792,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
13,1.4430614711953629,2.8999102824757284,0.13377676774730796,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
14,0.9054182483364072,2.487578665844421,0.1522455553768168,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
15,1.564125463526581,3.0778602927359615,0.2489507379236354,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
16,1.1546584566138205,2.8906579649916493,0.1031100426262255,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
17,1.910691011510792,2.9131122202434847,0.16827894499712984,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
18,1.308759554422531,3.075350823372169,0.22143557072306663,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
19,0.9865046678356952,3.4286630443487183,0.3254678307156781,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
20,1.3975222269650378,2.7369643498211205,0.1597192746613659,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
21,1.112382251417953,2.978121987395332,0.1997354899127957,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
22,1.2910330351626562,2.8643102841749153,0.3648386035288105,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
23,2.2825909374144184,2.6898372484654605,0.09930881308119224,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
24,1.421513185832888,2.6673384089294623,0.2883153511378913,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
25,1.2519406560164013,2.4943637019921194,0.12904646247088028,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
26,0.931634679716001,2.545873389672646,0.3243670006566802,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
27,1.2157576456533734,3.2533479493871527,0.16909809053968072,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
28,1.0422195961306193,2.829828641224108,0.1450979174918653,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
29,1.221900062102011,2.7812655356585307,0.14803611785987972,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
30,1.7141340630190873,2.932605644492962,0.08834120501566665,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
31,1.9858119151093259,2.155966849943191,0.1182883232923766,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
32,1.3353595210552531,2.4470341051743536,0.12557976800998613,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
33,1.092879879907854,2.6674425299116717,0.1739889767726007,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
34,1.4800326536099158,3.1762441425613885,0.07404558972200768,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
35,1.151807727411284,2.644591011996895,0.07126038949412311,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
36,1.09261376334447,2.927228650518799,0.27526052483958635,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
37,1.3428788024650273,3.0876092419904486,0.1765152625034487,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
38,1.7417348047938905,2.372143242741112,0.17674042294758316,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
39,0.8935756560622312,3.3756576333524113,0.293350529065136,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
40,1.1887191302372,2.6634129010771774,0.1585358146243563,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
41,1.0109041389474172,3.0351315871807683,0.35279179047598164,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
42,1.8295281418164342,2.615716424366397,0.14063113216516723,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
43,1.05694763422859,3.261969710447688,0.159276668896762,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
44,0.8505044545962872,2.8581064920365002,0.1649894932848244,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
45,1.6840397057593335,2.8862495527878087,0.11287736840208108,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
46,2.504795683959914,2.8824043981399323,0.08292324436358668,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
47,2.05602472577663,2.205663379986912,0.1247713312377786,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
48,0.7004513611183468,3.2440067095854124,0.4000310894624138,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
49,1.937680372653634,2.7661073673919323,0.09624603667673906,1.2265873208965319,0.3941566685267857,3,4,3.75227952003479,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6588,0.15,0.15,1,False
