,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.7035351099655578,2.717959756744614,0.08457594002175327,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
19,1.3074794727169328,2.774361991805749,0.12951361225134483,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
20,2.129575064010186,2.2403720022586917,0.06128993343364899,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
21,1.1886595017202437,2.7438737443936905,0.30760285909202595,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
22,2.1210595004682946,2.58253157993214,0.05757067444188505,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
23,2.9079319280913856,1.4515990474437444,0.14178419191123176,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
24,1.9239950251147324,2.5756088737745038,0.12200471520203057,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
25,1.5317176675185076,2.367467156437394,0.1587490093890214,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
26,1.3518766306784373,2.929158828203091,0.1830175603469401,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
27,1.5913717147834399,2.88442038405023,0.16342259336891132,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
28,2.5824210437149264,3.0851952951562165,0.1121397439831483,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
29,1.7543719535558,2.4769543913044774,0.1144684550519025,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
30,1.62258339644476,2.5120451204526995,0.15398335531745416,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
31,1.3495558497805122,2.825585319078767,0.1066727542675311,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
32,1.64294837477458,3.0139112537223136,0.10204021585756011,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
33,1.608045079610528,2.613897764919446,0.10834999700033862,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
34,1.0766739694124583,2.670654164161499,0.21398931174346153,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
35,1.3974411214414437,3.0723288403436504,0.09731397733576305,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
36,1.0481346754832794,2.8245950279744267,0.19586123953136672,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
37,1.5825247130369202,2.498903351706322,0.17367196837502172,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
38,1.1018352768021427,2.2260897228127448,0.12570618304199677,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
39,1.644034155125682,3.0998759544524983,0.08419173717837927,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
40,2.5135948258238283,2.9712865171889264,0.07914240794697106,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
41,1.7679255544522179,2.8719287762655252,0.10985491994465407,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
42,1.50413053622368,2.274475726425211,0.12103766391614859,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
43,0.8741224948122983,2.302684277808597,0.46206530166627086,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
44,1.9693219182465596,2.9832764747125715,0.14281374725070664,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
45,1.5547936194367553,2.358772446946707,0.10688624819884553,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
46,1.44198595178117,3.1312336048569422,0.1528473289219954,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
47,1.419454048052949,3.0955271136728593,0.11263001854231412,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
48,1.2842126932696234,1.7518397842107325,0.23606480288249407,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
49,1.2228654189274413,2.9695269233849415,0.09847631336619526,1.4994469081357051,0.3621098732461735,3,4,4.627174377441406,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,nn,0.9749,0.6108,0.1,0.1,1,False
