,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.482567489548926,2.7126614541958993,0.15381373335648393,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
19,1.8705656347483246,2.887729779382635,0.08728236232333497,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
20,1.7441359600357034,2.4783315632028033,0.14632937954589165,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
21,1.2369902958445937,2.883049395201403,0.2302413561983165,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
22,1.4473084872266277,2.934592341261118,0.1674244112861141,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
23,1.2611483382271316,2.8171143491792963,0.09478809203679237,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
24,1.296638239843278,2.520495649009314,0.10429407531216146,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
25,2.5600215182983184,2.4834465499268004,0.06394363187271673,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
26,1.6460202521461074,2.799791991550677,0.0875446363824723,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
27,0.9642804136027964,2.738540314562524,0.31443577882021806,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
28,1.5783969121666137,2.8408950906089885,0.0978934008167468,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
29,1.7400570278494065,2.1527993671249805,0.11084027213026794,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
30,1.4014092392231223,2.670745303938956,0.10840169839613924,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
31,2.2219475902297883,2.5607670287550297,0.08658162524214313,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
32,1.5347216702098174,2.484329558355925,0.1484953995567124,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
33,1.344031684337244,2.221216826580145,0.19192135920811906,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
34,1.2463640434247143,2.6019884680264136,0.1191680460947458,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
35,1.591057669061539,2.932856508782822,0.10781319227995052,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
36,0.8920848474897975,2.9029071193516245,0.2683242643661677,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
37,1.6437231875305054,2.996669684975894,0.15174929230255346,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
38,1.4571051873351752,2.229034582200577,0.2808766138061495,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
39,1.3156602859943676,2.567582168452747,0.2370021532804429,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
40,1.3860390852322877,2.7260538590396406,0.0917702613454553,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
41,1.6936470714987681,3.2805482838300213,0.13610715956190034,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
42,1.8962460723340606,2.435076363269271,0.09580854081441774,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
43,1.285626294788462,2.915782150995417,0.1848297236242978,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
44,2.0098126896633723,2.6072149465782184,0.09703909035389156,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
45,1.5692811343172903,1.8081177808408075,0.21212947583164948,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
46,1.2895766985914778,2.74889320497915,0.13141309600375536,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
47,1.4131650035327625,2.9236714058768514,0.0734554058677682,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
48,1.039495416046472,2.5523360652154965,0.20224286935327307,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
49,1.2633961899837216,1.2267173880435847,0.27753954607882997,1.4614867237743683,0.3585544134646046,4,4,4.698959827423096,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.5396,0.1,0.1,1,False
