,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1986670342346493,2.756725484818055,0.0017927888885126647,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.134971974633072,2.964720266187362,0.0018719436955454132,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.238629110760973,3.221516332352227,0.002246306066926248,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,2.169046916957821,2.3467374595002166,0.0019380811849325926,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.3478858588533904,2.53838993627526,0.000954756535148902,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.143710821775644,2.728573471430992,0.0016162535955944622,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.417263395098191,2.833230027125447,0.001051699166303352,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.4728248917075988,2.311531771430739,0.0016174007156890546,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.5732788570586025,3.0616405964082105,0.0015118059314989858,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.143118260479216,2.6906102979580564,0.0012373518961086745,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.8782782911859723,2.768643364854829,0.0011532769985706287,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.245082019266627,2.6698527382042423,0.0018265932989226152,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.7525256448417692,2.5920518093330496,0.001569571939628146,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.172709149336065,2.32067129718371,0.0013230688040230798,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.211120749550304,3.0310491196004463,0.0013038057359797109,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.6039416441480054,2.6567358969983927,0.002141228639454315,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8561518696549784,2.910693102542008,0.001293074591163971,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.6639969162403605,2.831629014903438,0.001376380679468305,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.4906634916926966,2.8425371139320452,0.0013863662433691076,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.1779261611532883,2.0599080694391896,0.0028015153052999243,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.5185798737857645,2.8831538152703655,0.0008161301312616055,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.5157371995883069,2.9060292435579353,0.0017433875812581615,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.8480981388348943,3.0342573967227477,0.002415738831316792,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.0602378668189814,2.734773188823776,0.0014194453856567909,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.685075342097312,3.300599614573581,0.0016834298220372735,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.1410005172026563,2.884003788273147,0.0017071343144150909,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.2831844154455108,2.6159386220220764,0.001390030771560805,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.091852482550102,2.919274790540624,0.0018442970981439259,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.603423192524584,2.973620470502896,0.0011573139500074693,1.885613030255859,0.3699957649075255,3,4,4.258523464202881,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
