,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.43188010646864,4.567727461225079,0.017289461058325042,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.9358197685730514,4.001220172526724,0.02792458468133494,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.6252115639251552,4.293363141958156,0.016502406621118154,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.1522022039434707,4.852017991027616,0.02556252111981382,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
44,2.152693679579371,4.403037659435245,0.017828323516359223,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.2690140965205474,4.150731439969406,0.02332304479414285,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.9614440470799668,4.210035422873911,0.03526434945366141,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
47,2.0115997336069813,4.03012448248688,0.022915047211582166,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.3144669083314118,4.421203473146591,0.224398823667952,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.6545482677336907,4.6220740873801605,0.018550005832077943,1.7219880368067229,0.13403783681441325,10,28,19.590869903564453,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.5635297056562572,2.2195444135821765,0.010769876690055562,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.9431332879995848,2.2995975953889176,0.013901456490632043,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.5367278803318558,2.444104494380647,0.010615009471760254,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.3292588817077178,2.2822605900264943,0.008543421197140078,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.1890669301653762,2.9454593502361988,0.012790121860561894,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
5,2.2071153343753678,2.920168173054965,0.011652764249508568,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.205592998332911,2.7469395534747862,0.011603768570354198,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.6087425224267795,2.245053193211764,0.01425345799637444,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.8478031953826706,2.806660281653481,0.015006210132237421,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
9,1.6734651630666013,2.9901098923099187,0.008698834399953954,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.431712753148934,2.8421176652927955,0.016372201317574296,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.9381027540056055,2.462434104432944,0.007899145473400378,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
12,1.769184448115099,2.715259956002191,0.013512962838764684,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.0633038944248527,3.4022100725158855,0.013064594529149223,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.746872168892696,3.0859768219089863,0.007439435734984367,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.451291960484579,2.7833197144077513,0.009763839401210467,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
16,2.334587591203385,2.9729675262760713,0.010563907021326088,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.9984196021015517,2.735176240420218,0.020173359887374887,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.6792522282382976,2.9100199038622083,0.014218184988206949,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.9509877929961352,2.80934737306435,0.019790785428969847,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.827984828433831,3.1174699168692315,0.011342888378063765,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
21,3.3171074530102183,2.906797757255762,0.009050223536643292,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.2584215100542413,3.026823765185227,0.012004366920628388,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
23,3.551295704903324,2.538693972175335,0.011089611496058572,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
24,2.280671185569897,3.239141564209096,0.010115358238890277,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
25,2.3898650564238952,2.7950101343054428,0.010496280983455347,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.9653942867032081,2.798420408293127,0.01159833012894804,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
27,2.11807165909724,2.562378394472703,0.02767020226317554,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
28,2.5291711072580023,2.5721052125346238,0.013953672525523703,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
29,2.837946513579091,2.611925746994457,0.018576733030556743,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
30,2.079734424482823,3.2224191347748836,0.012283320752325669,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.6455240421631434,2.853509970065811,0.01539728622521219,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.030766956743121,2.8840521179517498,0.011350163644130641,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.4667556374875363,2.6544314790972434,0.013781440181540032,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
34,1.932733353045227,3.3578640212148603,0.007957895353670813,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.8429570233381734,3.0147823305527535,0.024670582633548776,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.0873938405415986,2.7641465989710747,0.007801564074036219,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.6382805309065187,2.7667695304175783,0.008651813812364635,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.968897888824725,3.037817268728438,0.012953467606611703,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
39,1.8435909664103145,2.5236502788881996,0.011658456485197389,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
40,3.0044890487161986,3.092244199818785,0.010170335959930816,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.849964689965166,3.1139678567835443,0.013239068851504766,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.6970778312413377,2.455669810222994,0.009852197893240404,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
43,1.5595103134816217,3.04189577095916,0.010780680664644863,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.5629299713835227,2.9494368319905058,0.00831877687137862,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
45,2.13529344861307,2.6948143443356014,0.017300716098126258,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.3830938033520566,2.420757599805558,0.0123704525447754,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
47,2.8586746351499537,3.0366689038041015,0.008625800471205336,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
48,2.4540665699347977,2.4652899009172606,0.01300883153423745,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.2663401541091526,2.7481492045226967,0.01231110611530471,1.9621240198866332,0.34616096340880104,3,4,4.929621696472168,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,0.9,0.023529411764705882,0.023529411764705882,1,False
