,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.8504804652749145,3.120044115729694,0.0011143525785462505,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.994501613555155,3.0027231963472407,0.0014822320248509286,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,2.7413801438630707,2.4496997329752785,0.0013593144808413638,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,1.7591254544431174,2.893164422441838,0.002143464273589592,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,2.0493009035079153,2.854241726428574,0.0028725726460731987,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.9400094258127822,2.988889054069836,0.0017547783275544074,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.6601019734648774,2.073056426692539,0.0011681650647529086,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.0399482813590795,3.135864048686426,0.0015746195439364393,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.4279155650207382,3.229933779452978,0.001745996729658643,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.624392635336434,2.879248187275063,0.0023549940042174463,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,3.2478601310708974,2.711252800242472,0.001970316401984485,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.123995214117237,2.9743033557531833,0.0020263162410714525,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.060547852351629,2.6037883415001906,0.001437836107430111,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.9088900139059426,2.5104269615615644,0.0017335539716149626,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.697951120484202,2.9132619777348765,0.0017446122410090033,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.738865876272861,3.1100293686914315,0.0006616440742985021,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.9653484145958735,2.6226601953184603,0.0020494918630186466,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.6999402983806728,2.549640405254745,0.0019366132473944487,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,1.4489619817060921,3.141329593653891,0.001939660481804267,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.6152853244720595,2.916509138179314,0.0019016643751507557,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,1.6235257240640826,2.6486761707396216,0.00203866730219573,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.9056518195405447,2.647196741262747,0.0018276591500130843,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.7075409756114632,2.747917720083262,0.0020235083765012016,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.8986898411773763,2.929702499885674,0.0017825558316797337,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.9620252923124564,2.585487684212455,0.002235603484269207,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.714019521479901,2.499534564207192,0.0022803469365200173,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.2736843591436184,2.8978647672522344,0.0017414815725145974,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,3.2370270555099863,2.509048733497149,0.002794184536637412,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,1.7210168539022377,2.908168407104574,0.0011184342876103498,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.4255992489749123,3.115325903386927,0.0011195279329184954,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.5348596126360565,2.8238089171863416,0.0011724344984987126,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.0780273920244907,2.704203814157618,0.004437484828733473,1.9105396950436446,0.35464893574617345,2,4,4.387772083282471,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
