,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.7851047782868594,2.7538870450708663,0.08499234994725324,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
12,1.3365570821030548,2.4643891323984244,0.06363416690925598,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
13,1.2290965458165908,2.5069214592599702,0.03796244715499961,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
14,2.037028045862595,2.653497761950331,0.030950607483645507,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
15,2.712708650978096,2.1484088336839298,0.06858366348612209,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
16,1.8767944218717014,2.9573670564503516,0.03977363391054095,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
17,2.355137251692845,2.513833997996211,0.07382646237324264,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
18,1.4293134701725119,3.1218744686601223,0.12592225256151615,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
19,1.933116195123477,2.7123280893897688,0.09592652793525254,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
20,1.9763442514573792,2.0002155766974052,0.09490771092275818,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
21,2.04395954163078,3.0600987471079377,0.09997149487681428,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
22,1.5235864514680708,2.5382617664526084,0.09073831461407289,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
23,2.4026032761803227,2.9727316310292107,0.06950142811203355,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
24,1.7690171728965576,1.75975342147744,0.20100580078655172,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
25,1.907634758217023,2.5839606668498623,0.059240122491143764,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
26,2.173410709379902,2.931550699728225,0.03889255387006791,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
27,2.3160325449382806,2.538336128100496,0.034487997813527495,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
28,1.8388510860200806,2.7768467600209092,0.047730283401915125,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
29,2.203150088182521,2.1656122118754206,0.038751181881079365,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
30,1.503040490774097,2.7518100394614646,0.0657570645131573,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
31,1.8580331935327266,2.910815736172652,0.03411849041786576,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
32,2.1916666626112664,1.6533184796748697,0.15714033241313624,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
33,1.9813030015831203,2.7999726764865467,0.07431538661441778,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
34,1.496034945754845,3.0024962460733344,0.03384980487080677,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
35,1.9327706702458283,2.4153905549092123,0.08467223370708063,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
36,1.9447135948091137,2.5825289579014594,0.04773378011011619,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
37,1.5196264621777686,2.8753785586851413,0.13081848869051807,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
38,1.4286321559417445,2.4767916413981905,0.039702320628973865,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
39,2.1665142137320754,3.172214051399928,0.03382536789131401,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
40,1.3054563743994174,2.9010846553977965,0.06629699696323933,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
41,1.8219891320901789,2.7179563711611827,0.05256330903698001,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
42,1.8300678487906887,2.6839084931257116,0.07074191628729741,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
43,1.504555454616272,3.0122817857824824,0.05043342472181858,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
44,1.9950250708158563,2.0284691632737473,0.12187576553304269,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
45,1.3189845355370857,2.2813392170486724,0.06224087742728185,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
46,1.6104164790659123,3.074315958971045,0.04467744715034568,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
47,2.1760896488881034,2.5189674886168847,0.06076041778884913,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
48,2.5661141200607243,2.7487600556218212,0.044936270381328317,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
49,2.085569445844468,2.365831044905958,0.05344838412970479,1.779786650917897,0.3586010991310587,3,4,4.537746429443359,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7568,0.07,0.07,1,False
