,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.0690291795111853,2.6533098241615694,0.09440492848532733,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
16,1.4771317205746437,3.29425246350623,0.05555439380181071,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
17,1.5778378902751804,2.6548416015592364,0.1598644849851811,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
18,2.754430049808087,3.403222125033128,0.0429902390683765,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
19,1.4501083934924646,2.97096582622933,0.11727451285334174,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
20,1.7554728670704447,2.670119793192423,0.10208974021691168,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
21,1.9946860479610002,3.0604782446963714,0.10597040743289242,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
22,1.2241518436240089,2.2762913429195915,0.1181929835298673,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
23,1.3699832850654026,3.3927760257895505,0.08875669661301977,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
24,1.9418778645809567,2.9698488340221902,0.09989984649465082,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
25,2.0470284318024063,2.3744929818532716,0.08098156013749072,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
26,2.8341645905707957,3.0299953464705447,0.09515440405185409,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
27,2.148090552085887,3.342390886304378,0.053968858474794955,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
28,1.9375081419957993,3.274920485686639,0.04450320750093799,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
29,2.2835496081606794,3.0570181315572995,0.08794575417184324,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
30,1.3832366527018276,3.0504516380609763,0.10507487222051627,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
31,1.8201826586220606,3.558085788875993,0.08683755213930702,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
32,1.4866014875144542,2.667986617469325,0.1078911902719681,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
33,2.2578439678068642,2.0725500593172086,0.10965170415191246,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
34,1.5868792259331947,3.4168829048752136,0.07737164388846023,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
35,1.5952703956959473,2.9090637463004443,0.05281674754953415,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
36,1.6160299880808608,2.3550396270933045,0.16219744854314208,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
37,1.3133958546100313,2.733747162943603,0.12868089376653322,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
38,1.912636219795448,3.369848002787019,0.08724526354505156,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
39,1.6510250461066942,3.259061884508271,0.07152556834299757,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
40,1.7037320975107257,3.3350165660049074,0.04684208085114844,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
41,1.092846962461806,3.025627458723918,0.2081425401987961,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
42,1.8987833050516911,3.1114436179564935,0.09220520845478111,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
43,1.7131007926953055,2.798531339049506,0.06692937837337137,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
44,1.2032632985739455,2.9255874912667816,0.22646938751790902,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
45,1.1835045621979625,3.273332812862339,0.11261025815059289,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
46,1.9002025643007374,2.7234542184205206,0.09033798334290803,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
47,1.6493445217839573,3.02506779303172,0.14745164185925708,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
48,1.201815826588519,3.409871430146932,0.07887188131602318,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
49,1.0454630002062864,3.4088262505497675,0.1398400564756435,1.5891379053376113,0.39096809231505103,2,4,3.493927478790283,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.6624,0.1,0.1,1,False
