,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.032185180299892,4.2821067599293166,0.12270884695621163,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
45,1.2897807051452252,4.832655921478312,0.10543919295595153,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
46,0.9738223203261445,4.997851536116453,0.2463800631522304,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
47,0.9730099463212811,5.4054421032125175,0.27089367941561193,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
48,0.9522037532415294,4.400441804134818,0.12159349244370403,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
49,1.187661482134358,5.035894347351057,0.17025622582931035,1.1302678976169336,0.1565261529416454,13,24,16.90501594543457,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
0,0.991838901601431,5.365192717502852,0.17540791649488247,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
1,1.2381375729465343,4.711827947409142,0.13955443229657732,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
2,1.3323341319699025,4.694794833879463,0.1436754939589452,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
3,1.0456949738381285,5.276611080071338,0.18505032199394794,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
4,1.1490733362901815,5.320543064931318,0.17341556167249572,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
5,0.8118595409880739,4.583792901390036,0.3322490373096462,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
6,1.2498968829635875,4.938547151739146,0.18510747795718452,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
7,1.4995685098502392,4.232112000433549,0.1346547734820826,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
8,1.3669877563325648,4.686267236909969,0.10686650089566423,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
9,0.8180272928978911,5.5233201361626305,0.20772861623951933,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
10,1.0902376590952112,4.867292861476493,0.12403412669133938,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
11,1.2724733787071927,5.3624800762073415,0.1586077383943861,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
12,1.4639104206063767,4.56639678094282,0.11461594678736614,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
13,1.348401751984729,5.016359728605982,0.1911899027473494,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
14,1.0704034136070926,4.23813911751724,0.2912406395737687,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
15,1.714156202375599,4.192746649259746,0.28032874938177815,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
16,0.6884888886998523,5.551765547625652,0.2877152351992856,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
17,1.5058323856733336,4.743551877652726,0.10761215903066569,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
18,1.0608813183634256,5.166855439981674,0.13347420319833747,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
19,0.9648703408086765,5.191197360675345,0.20585508957577434,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
20,0.9653211264399888,5.296878629831422,0.27016852470948816,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
21,1.3316688983714888,4.827144818158586,0.20815210813377613,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
22,1.5984755835172964,4.897452753569928,0.08769937054063248,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
23,1.412143605385284,4.898389772316946,0.1509032140134185,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
24,0.9562207562150163,5.438329011939374,0.19685702885564102,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
25,1.2665975861003442,4.648292476560277,0.12071775120319396,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
26,1.3786588298376372,4.904710414666424,0.13405363783813357,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
27,1.2344383295776957,4.392267004057179,0.1331181600938354,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
28,1.466555731367659,4.962860680061077,0.1333075450616712,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
29,1.3982114164851898,4.997651131815194,0.09839504807792646,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
30,1.1245175837487067,4.894733484157218,0.108533300258907,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
31,1.2099304887751738,5.28645167242414,0.16744738193423625,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
32,1.2870949413545,5.302960990558744,0.1210209452285853,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
33,1.1981958127855603,5.3779929255774785,0.12121159033993406,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
34,1.4168023572754134,4.842985481080882,0.13626172813736592,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
35,1.0607858385997735,5.1628298996860975,0.1647975062497989,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
36,1.3601910408093627,4.175497952228416,0.09861015254771893,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
37,1.2819405315225783,4.5051308844460065,0.13650351542924635,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
38,1.4182966860906128,4.7533161030188325,0.13071173685040693,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
39,0.4444898155613975,6.1718145485573395,0.5229794198826035,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
40,1.3267883891052394,5.062073586322239,0.12968419780462417,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
41,1.4419594046268511,4.780724461195182,0.11134747974208148,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
42,1.1574924539953289,4.664055389282955,0.14548866544509684,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
43,1.3703102339891429,4.54122505163619,0.11097494828651801,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
44,1.399578159608166,4.472711469432912,0.12902017349067524,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
45,1.6087323596115868,5.192877226310195,0.12767486059588737,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
46,1.4237114726456812,4.938985899176409,0.154339616061559,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
47,1.040691571658659,5.008030180117854,0.2726982937906015,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
48,1.1652428954620873,4.54016507188892,0.13984923880126826,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
49,1.4899704585447124,4.795556102449339,0.13962228322296197,1.1712176638080034,0.1565261529416454,12,24,16.90501594543457,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
0,1.337998889648118,4.975295584120963,0.14362178713994692,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
1,1.3429482893226148,4.813322920440907,0.14373455901983645,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
2,1.1543967192977431,4.232864798480559,0.17841373723773757,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
3,0.9932946915045455,5.142566860531384,0.2193355088943369,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
4,1.431787396924649,4.695717945486329,0.16355116478415546,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
5,1.6316636867909184,4.200780557988878,0.1098657779920619,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
6,1.1698619950071554,4.898513107399132,0.1837532696795565,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
7,0.9935309152351008,3.4898670187056133,0.19696841937374102,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
8,1.7850974522410052,4.676060020357429,0.12117624349113673,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
9,1.0683273472203685,5.351434408804505,0.16916327547888385,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
10,1.2546309235557027,4.64376380093285,0.18238938090466672,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
11,1.3273308777190878,5.207438194210718,0.15176485346557655,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
12,1.2074383723324715,4.390646921228119,0.13814500632268537,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
13,1.6690868246383672,3.9534202385349464,0.13826712054097048,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
14,1.089794576774323,3.886162723030384,0.1632359521228833,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
15,1.6246518565156363,3.330199435448558,0.1942882080317392,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
16,1.1379597918315683,4.833622721348483,0.15702865554966655,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
17,1.8140129184191474,4.5028905080942625,0.10763584911848437,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
18,1.6833416480066685,4.284708121917006,0.15296609487958224,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
19,0.8005901011733929,4.584757647607261,0.19760279041679196,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
20,0.8240459097269097,4.937592740210654,0.2964875582790532,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
21,0.8476553477730617,4.7603065910327755,0.16927850669343666,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
22,1.1693634378898092,4.819312267234732,0.08312346535233793,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
23,1.2103264966251293,4.809164235789118,0.14073883110217406,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
24,1.0776925143382923,5.006601125408492,0.1773742881266236,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
25,1.0137880555408803,4.080374901781704,0.15427635471039636,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
26,1.5527188478485863,4.425318686200894,0.12416989989465843,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
27,1.3296437559823813,3.8444482341076913,0.18574451039935333,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
28,2.054474431271029,4.546637478906139,0.12080727367377299,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
29,1.3009890392046601,4.849811131803488,0.11834851572688293,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
30,1.4633073351994446,4.962429885513122,0.10188721604174308,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
31,1.3770055309481462,4.895784166159069,0.13333158717057028,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
32,1.9427674618588757,4.807317306366772,0.07905642350433296,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
33,1.954300071748629,5.072370379570315,0.12258065467520211,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
34,1.333833065041403,4.658115772480452,0.13670588503121306,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
35,1.4100913073636825,4.949265737356512,0.16456997265668732,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
36,1.283500398180458,4.032917178949505,0.13686725056982801,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
37,1.3306046837399328,4.821174408699906,0.14118584193123204,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
38,1.8940716712099754,4.161439238609174,0.14105021133810253,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
39,0.5697445830148363,5.889660505247042,0.4809244757244921,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
40,1.277069971321086,4.673810035040287,0.10911877490960922,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
41,1.4946459101979845,5.070056334201758,0.10708003079979955,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
42,1.8720549201445258,4.479710225715048,0.14870616881620488,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
43,1.134090805532943,4.624837517028645,0.1072397460481621,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
44,0.8169481386292144,4.600056265984874,0.13776947670395048,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
45,1.2600692657071797,4.741418118143207,0.09932014342590174,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
46,1.201967261119772,3.729831808315974,0.17063422025337574,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
47,0.981132156786025,5.4624036012586545,0.3513993692012336,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
48,1.2120383089532747,4.0346390812999955,0.15397889885876798,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
49,1.0682947815197295,4.988007239924599,0.15103679836194045,1.2295552737531914,0.1339192417689732,8,28,19.965560913085938,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
0,0.9270134438641482,2.4707085365402004,0.2242461786508054,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
1,1.566122124616135,3.028114510277613,0.11237427768861,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
2,1.413398710097286,2.493238062472847,0.0769558325264644,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
3,1.8998038719842478,2.673427307702661,0.15108205815314937,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
4,2.224713706725383,2.5020030979881502,0.16261914504446967,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
5,1.6645026926428816,2.314929558484033,0.18468763368729882,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
6,1.390717774553319,2.6747288941066665,0.14204198360428746,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
7,1.2206455834686043,1.8518183776715587,0.199943163131219,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
8,1.264450053130243,2.670309325351349,0.14078695503266392,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
9,1.7996875527949532,3.0589326991827925,0.08086318609526509,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
10,1.5189233360690233,2.2091082483923214,0.17640521308229062,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
11,1.1225261214537179,3.057133368379356,0.06957274025480732,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
12,1.6619679458766379,2.8064162079941166,0.08840090415678144,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
13,1.1676833488830363,2.011921157248853,0.1664093018901593,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
14,1.6162122824353478,2.2761673970976646,0.17746849674958814,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
15,2.0572571470457137,1.943788794390269,0.17078923243819513,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
16,1.7501676757394395,2.753185468333337,0.0790799901587529,1.4692360886293598,0.36379120495854594,3,4,4.282088756561279,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.5156,0.1,0.1,1,False
