,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.9003485622583143,4.300403812595412,0.030657170125953925,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.6263600125946402,4.306077088097069,0.02703407823474351,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.448388710722727,4.514972723625386,0.05035356518887789,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.5412208111487449,4.404338936456186,0.01661965522383983,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.7725019661926646,4.263869087444696,0.03958727929802164,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.9799176143983113,4.458771622692084,0.01633903787085358,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.8965383495930366,4.4337741143540015,0.027644824164499336,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
48,3.137810531468257,4.934215031100127,0.02158786323299641,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.426320569096431,4.1632631191662535,0.02464925782827544,1.8110878081760238,0.141447828643176,10,27,19.41345977783203,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.964267384634451,2.689381097190131,0.01205836567188675,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.535567320641292,2.812845731770274,0.01184737603889477,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.6740636015773975,2.8515536209341334,0.012216471471134267,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
3,1.826810074366547,2.649292703811633,0.014862381357668014,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.1342767492826074,3.3067808134636496,0.010915689959746,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.1257909041141336,2.792623345639625,0.011577187092312896,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.066849130385648,3.0332758892528093,0.010167334123961733,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.4535700263685252,2.5698301823476717,0.01382125885211188,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.544758587887483,2.6224282956795815,0.012103413588338503,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
9,3.6528611943342084,2.792751669038886,0.010670514110729425,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
10,3.22149480685434,2.7264389196390075,0.012982827876409725,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.6427282794363458,2.98554219205233,0.012617081952123368,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.267095939959376,2.8884570634662845,0.00883644545545602,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
13,2.1676972642678605,2.702572753993735,0.011404941569303014,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.8232939908044763,3.1883575436858473,0.00955997819597914,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.1600228045802305,2.9767074498886474,0.00892295361945318,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
16,2.0504347987325935,2.5932172596345255,0.019697421836824658,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.7606156138964557,2.9721344680891315,0.010211866199949796,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.173141869928439,3.0318118192046746,0.008335034555536651,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.150695663327854,2.4364801095516126,0.012057164240778021,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.0737972082016918,2.002141094153814,0.01217146035547329,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.6939704663736057,3.0175404653816478,0.0157942608027846,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.6787974263476673,2.6480815138876705,0.013936831393474559,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.9362449339873793,3.097306051929869,0.008464208388841682,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.9052293992469362,3.114127471147059,0.011060001821801795,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.6340972049763272,2.7620129604601757,0.01046231987997624,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.9569568353571651,2.2217407465387757,0.015032801607526111,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.6982262109844237,2.194542460772447,0.012931895956626735,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.617149410972105,2.981355517080795,0.008923641293147013,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.494018744086685,2.162895939822774,0.023890503068223223,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.9318035603490882,2.631778348495839,0.018887687501814385,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.317166482227552,3.0677879888952257,0.012044377361877969,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.6206691998832508,2.582877946531836,0.008147203973821762,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.769853551515473,2.7711785371667257,0.012889026065483297,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.8093586819885388,2.5603114272149616,0.010933006040371318,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
35,2.0177460629420843,2.879617282494355,0.0057656961838504096,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.9340529164833387,3.0111413895465455,0.011655206554175153,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.3355063889618959,2.301399836295506,0.010774744214113606,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.0056700013810245,2.6407639210566924,0.007276856769552745,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.423274217569472,2.6991960109823676,0.016155507220348083,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
40,3.1650669559582973,3.1435438673959606,0.010849082836979423,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.7962622143139928,2.683241816498568,0.011569656657468534,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.609015208610446,2.6545585435986814,0.014014171507621557,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.4302744039420794,2.924914698758807,0.013209074188594926,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.6437859364992797,3.105157627198399,0.007991347652071054,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.2971451014196194,2.8526951226612156,0.021426506663182215,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.5081417035055216,2.8592724630647153,0.009578816978397374,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
47,2.6568608567419685,2.85767578588478,0.014012949043542323,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.8355959456228441,2.202237428813109,0.03175091342677346,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
49,2.181288125840111,2.8601245276572462,0.009474038493838408,1.8687964175050582,0.3626678591358418,3,4,4.524088382720947,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.023529411764705882,0.023529411764705882,1,False
