,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.127357936343573,3.3393050574906367,0.34427114630720995,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
18,0.5282679677809354,3.5991077854741746,0.6143298733884586,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
19,0.6377709441784991,3.679364049797085,0.39266358732064044,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
20,1.2462335015277213,3.0374338298185455,0.35385894453362243,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
21,1.0723241971035875,2.474326482842423,0.45863427390994443,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
22,1.2615108610494197,3.388838349827603,0.16679496766543359,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
23,0.9963187588941408,2.903311928074173,0.3608364582259327,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
24,1.133764472449348,2.6256633776276543,0.27351418880385653,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
25,1.0721080262480525,2.8686786315491197,0.22954527681759476,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
26,0.9992970167456964,3.021090115152228,0.34315103344861536,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
27,0.7636201896918008,3.7591948442821805,0.34388571224342923,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
28,0.8601456297584655,2.5247272357478137,0.3566844980090248,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
29,1.1380637280137342,2.8677409721424296,0.3758451143739608,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
30,1.2367580769808713,2.7963962338601127,0.2306686087718824,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
31,0.6973118241096922,2.2635160722254923,0.6121156550369643,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
32,1.0977195460557343,2.592655925819873,0.4086763606040437,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
33,0.8787850897725061,3.2276972683920038,0.27755793543245755,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
34,1.5327960283746607,3.176259102561777,0.2042302030484745,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
35,1.515688477166398,2.9451289786634085,0.27206080698599905,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
36,1.0127377949895264,3.2495827751412767,0.3832547495304262,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
37,1.1045329570161835,2.87111580247541,0.355366090425242,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
38,1.0669987633519809,2.420744789256687,0.4594592693669799,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
39,0.49308665214842906,3.617042092871388,0.6663328445105695,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
40,1.0372014141278154,3.2401190493005134,0.33381390881010903,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
41,1.0004612597953846,2.8415998583055746,0.26012004949333334,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
42,0.46875845679735006,3.953227222822236,0.5284083947176724,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
43,1.2501780310685255,3.0498597011759654,0.34412099544934377,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
44,1.025497941439437,2.5814742836365694,0.2290025752430704,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
45,1.3570738249077958,2.512493231492577,0.24868077556124574,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
46,1.4562278406081,2.3904575234441663,0.4938008506143073,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
47,1.2339575763079604,3.4004037379797127,0.1787881459047758,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
48,1.2117708856718035,2.768700737058605,0.14478675423378462,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
49,1.2670854062478043,2.6628874653094385,0.234940723948634,0.9223041251554351,0.3428306361607143,3,5,4.763002872467041,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.0424,0.2,0.2,1,False
