,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.7931932143042517,3.249268566605525,0.06828189376989406,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
21,2.2074842455033425,2.6691950466149246,0.08184584625923493,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
22,1.3965480920066604,1.8270643223990615,0.1997911435975109,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
23,1.3362201713362443,3.110775741862069,0.20630645986303162,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
24,2.1482466275913312,2.8526418867033323,0.10392415638047624,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
25,1.856368360348431,2.6678159725296,0.1452132774678226,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
26,1.9370005497777807,3.1237395164289423,0.07420539730065023,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
27,1.3575547852682512,2.633145691341544,0.09038836820864818,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
28,0.8706004916347172,3.165735896018261,0.47285307676088323,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
29,1.426819782172546,3.491553388403607,0.15372529828060233,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
30,1.4950178923083088,2.551100179999506,0.12247929583899018,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
31,1.3770203942080952,2.6667030987555673,0.14806916776972354,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
32,1.327879643537469,2.8103599043231595,0.17617440180581787,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
33,1.8473016353625729,2.597407543125185,0.18201957272554214,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
34,1.530104341816611,3.0142392018431585,0.11521962841010108,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
35,1.072759332227001,2.66667900720972,0.33688567708486744,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
36,2.9353169806404247,2.7943312348827547,0.040044187878999354,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
37,1.4552797217478863,2.563711821020261,0.15195023908441654,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
38,1.4301133200274945,2.4498902125048487,0.07572060311294196,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
39,1.0868494281781527,2.3313949250097816,0.21480596185069234,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
40,1.5633989794747236,2.2691365977129725,0.07413947351528215,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
41,1.655669728063463,2.8581052598419685,0.09267084486613254,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
42,1.1743852426750072,2.4757581082172013,0.05474409717921864,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
43,1.3131408861888867,2.869668600161548,0.30416550046037943,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
44,1.9579429908020605,2.4594160816805415,0.08610523313690838,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
45,1.17822014244924,2.9399961523246625,0.3026390623815971,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
46,1.72666742751135,2.5403547084190397,0.11353104054477955,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
47,1.8658228767775682,2.3242208273534235,0.17701162244040392,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
48,0.9389771544119537,2.629911595898486,0.2978200055992359,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
49,0.9296103536526725,3.045475072249137,0.3051050033438393,1.389788602019213,0.3617083366549745,3,5,4.611568927764893,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.5208,0.1,0.1,1,False
